Time [s],Can H,Can L
0.646443902,2.631,2.626
0.646443922,2.631,2.626
0.646443942,2.631,2.626
0.646443962,2.631,2.626
0.646443982,2.631,2.626
0.646444002,2.631,2.626
0.646444022,2.631,2.626
0.646444042,2.631,2.626
0.646444062,2.636,2.626
0.646444082,2.631,2.626
0.646444102,2.631,2.626
0.646444122,2.631,2.621
0.646444142,2.631,2.626
0.646444162,2.636,2.626
0.646444182,2.636,2.626
0.646444202,2.631,2.626
0.646444222,2.631,2.621
0.646444242,2.626,2.621
0.646444262,2.631,2.621
0.646444282,2.631,2.621
0.646444302,2.631,2.621
0.646444322,2.631,2.621
0.646444342,2.626,2.621
0.646444362,2.631,2.626
0.646444382,2.631,2.626
0.646444402,2.631,2.626
0.646444422,2.631,2.626
0.646444442,2.626,2.621
0.646444462,2.631,2.621
0.646444482,2.641,2.616
0.646444502,2.677,2.585
0.646444522,2.76,2.507
0.646444542,2.914,2.358
0.646444562,3.145,2.125
0.646444582,3.407,1.862
0.646444602,3.623,1.64
0.646444622,3.752,1.532
0.646444642,3.808,1.532
0.646444662,3.829,1.594
0.646444682,3.844,1.656
0.646444702,3.865,1.676
0.646444722,3.88,1.671
0.646444742,3.885,1.661
0.646444762,3.88,1.661
0.646444782,3.87,1.661
0.646444802,3.844,1.64
0.646444822,3.824,1.615
0.646444842,3.808,1.589
0.646444862,3.808,1.584
0.646444882,3.808,1.584
0.646444902,3.808,1.589
0.646444922,3.818,1.599
0.646444942,3.829,1.609
0.646444962,3.844,1.625
0.646444982,3.854,1.635
0.646445002,3.854,1.635
0.646445022,3.854,1.63
0.646445042,3.849,1.63
0.646445062,3.849,1.625
0.646445082,3.844,1.62
0.646445102,3.834,1.615
0.646445122,3.834,1.609
0.646445142,3.829,1.609
0.646445162,3.834,1.609
0.646445182,3.834,1.609
0.646445202,3.834,1.615
0.646445222,3.839,1.615
0.646445242,3.844,1.62
0.646445262,3.844,1.62
0.646445282,3.839,1.62
0.646445302,3.834,1.615
0.646445322,3.829,1.609
0.646445342,3.829,1.609
0.646445362,3.824,1.604
0.646445382,3.824,1.604
0.646445402,3.824,1.604
0.646445422,3.824,1.604
0.646445442,3.829,1.609
0.646445462,3.834,1.609
0.646445482,3.834,1.609
0.646445502,3.834,1.609
0.646445522,3.839,1.615
0.646445542,3.839,1.615
0.646445562,3.839,1.62
0.646445582,3.834,1.615
0.646445602,3.829,1.615
0.646445622,3.829,1.609
0.646445642,3.829,1.609
0.646445662,3.829,1.604
0.646445682,3.829,1.604
0.646445702,3.824,1.604
0.646445722,3.824,1.604
0.646445742,3.824,1.604
0.646445762,3.824,1.604
0.646445782,3.824,1.604
0.646445802,3.829,1.609
0.646445822,3.829,1.615
0.646445842,3.829,1.615
0.646445862,3.834,1.615
0.646445882,3.834,1.609
0.646445902,3.834,1.609
0.646445922,3.834,1.615
0.646445942,3.834,1.615
0.646445962,3.829,1.609
0.646445982,3.829,1.609
0.646446002,3.829,1.609
0.646446022,3.829,1.604
0.646446042,3.829,1.604
0.646446062,3.829,1.604
0.646446082,3.829,1.604
0.646446102,3.824,1.604
0.646446122,3.829,1.604
0.646446142,3.829,1.604
0.646446162,3.834,1.609
0.646446182,3.834,1.609
0.646446202,3.834,1.609
0.646446222,3.834,1.609
0.646446242,3.834,1.615
0.646446262,3.834,1.615
0.646446282,3.834,1.615
0.646446302,3.839,1.615
0.646446322,3.839,1.615
0.646446342,3.834,1.615
0.646446362,3.834,1.615
0.646446382,3.829,1.609
0.646446402,3.829,1.609
0.646446422,3.829,1.609
0.646446442,3.829,1.609
0.646446462,3.829,1.609
0.646446482,3.818,1.62
0.646446502,3.777,1.646
0.646446522,3.69,1.718
0.646446542,3.525,1.867
0.646446562,3.284,2.084
0.646446582,3.022,2.321
0.646446602,2.806,2.507
0.646446622,2.688,2.6
0.646446642,2.662,2.61
0.646446662,2.682,2.6
0.646446682,2.703,2.616
0.646446702,2.703,2.647
0.646446722,2.693,2.667
0.646446742,2.682,2.667
0.646446762,2.672,2.652
0.646446782,2.677,2.647
0.646446802,2.682,2.647
0.646446822,2.682,2.657
0.646446842,2.677,2.657
0.646446862,2.672,2.652
0.646446882,2.667,2.647
0.646446902,2.662,2.647
0.646446922,2.662,2.647
0.646446942,2.662,2.652
0.646446962,2.662,2.652
0.646446982,2.662,2.647
0.646447002,2.657,2.647
0.646447022,2.657,2.641
0.646447042,2.657,2.647
0.646447062,2.657,2.647
0.646447082,2.657,2.647
0.646447102,2.652,2.641
0.646447122,2.652,2.641
0.646447142,2.652,2.641
0.646447162,2.652,2.641
0.646447182,2.652,2.641
0.646447202,2.652,2.641
0.646447222,2.646,2.641
