Time [s],Can H,Can L
1.208455622,2.636,2.626
1.208455642,2.636,2.626
1.208455662,2.636,2.626
1.208455682,2.636,2.626
1.208455702,2.636,2.626
1.208455722,2.631,2.626
1.208455742,2.631,2.626
1.208455762,2.631,2.621
1.208455782,2.631,2.626
1.208455802,2.636,2.626
1.208455822,2.636,2.626
1.208455842,2.631,2.626
1.208455862,2.626,2.621
1.208455882,2.626,2.621
1.208455902,2.626,2.621
1.208455922,2.626,2.621
1.208455942,2.626,2.621
1.208455962,2.626,2.621
1.208455982,2.626,2.621
1.208456002,2.626,2.621
1.208456022,2.626,2.621
1.208456042,2.631,2.621
1.208456062,2.631,2.621
1.208456082,2.631,2.621
1.208456102,2.631,2.616
1.208456122,2.631,2.616
1.208456142,2.631,2.621
1.208456162,2.626,2.621
1.208456182,2.626,2.621
1.208456202,2.631,2.616
1.208456222,2.646,2.605
1.208456242,2.688,2.569
1.208456262,2.785,2.476
1.208456282,2.965,2.306
1.208456302,3.207,2.063
1.208456322,3.459,1.8
1.208456342,3.654,1.599
1.208456362,3.762,1.511
1.208456382,3.808,1.537
1.208456402,3.824,1.599
1.208456422,3.839,1.651
1.208456442,3.854,1.661
1.208456462,3.87,1.656
1.208456482,3.875,1.651
1.208456502,3.87,1.651
1.208456522,3.854,1.64
1.208456542,3.829,1.62
1.208456562,3.813,1.594
1.208456582,3.808,1.584
1.208456602,3.813,1.584
1.208456622,3.818,1.589
1.208456642,3.818,1.594
1.208456662,3.824,1.599
1.208456682,3.829,1.609
1.208456702,3.839,1.615
1.208456722,3.844,1.62
1.208456742,3.839,1.615
1.208456762,3.834,1.615
1.208456782,3.834,1.609
1.208456802,3.834,1.609
1.208456822,3.829,1.604
1.208456842,3.824,1.604
1.208456862,3.824,1.599
1.208456882,3.824,1.604
1.208456902,3.829,1.604
1.208456922,3.834,1.609
1.208456942,3.834,1.609
1.208456962,3.834,1.615
1.208456982,3.839,1.615
1.208457002,3.844,1.62
1.208457022,3.844,1.62
1.208457042,3.844,1.62
1.208457062,3.839,1.615
1.208457082,3.834,1.609
1.208457102,3.829,1.604
1.208457122,3.829,1.604
1.208457142,3.829,1.609
1.208457162,3.829,1.609
1.208457182,3.829,1.609
1.208457202,3.834,1.609
1.208457222,3.834,1.609
1.208457242,3.839,1.615
1.208457262,3.839,1.615
1.208457282,3.839,1.615
1.208457302,3.839,1.615
1.208457322,3.839,1.615
1.208457342,3.839,1.615
1.208457362,3.839,1.615
1.208457382,3.834,1.615
1.208457402,3.834,1.609
1.208457422,3.834,1.609
1.208457442,3.834,1.609
1.208457462,3.834,1.609
1.208457482,3.834,1.609
1.208457502,3.834,1.609
1.208457522,3.834,1.609
1.208457542,3.829,1.609
1.208457562,3.829,1.609
1.208457582,3.834,1.609
1.208457602,3.834,1.615
1.208457622,3.839,1.615
1.208457642,3.839,1.615
1.208457662,3.839,1.615
1.208457682,3.839,1.62
1.208457702,3.839,1.62
1.208457722,3.839,1.62
1.208457742,3.839,1.615
1.208457762,3.839,1.615
1.208457782,3.839,1.62
1.208457802,3.834,1.62
1.208457822,3.829,1.615
1.208457842,3.824,1.609
1.208457862,3.818,1.604
1.208457882,3.818,1.604
1.208457902,3.824,1.604
1.208457922,3.824,1.604
1.208457942,3.824,1.604
1.208457962,3.824,1.609
1.208457982,3.829,1.609
1.208458002,3.834,1.615
1.208458022,3.839,1.62
1.208458042,3.839,1.62
1.208458062,3.839,1.62
1.208458082,3.839,1.615
1.208458102,3.834,1.615
1.208458122,3.834,1.615
1.208458142,3.834,1.615
1.208458162,3.829,1.609
1.208458182,3.829,1.604
1.208458202,3.824,1.604
1.208458222,3.813,1.62
1.208458242,3.767,1.656
1.208458262,3.664,1.749
1.208458282,3.479,1.919
1.208458302,3.222,2.146
1.208458322,2.96,2.373
1.208458342,2.76,2.533
1.208458362,2.662,2.595
1.208458382,2.657,2.6
1.208458402,2.688,2.605
1.208458422,2.708,2.626
1.208458442,2.703,2.657
1.208458462,2.688,2.667
1.208458482,2.667,2.657
1.208458502,2.667,2.647
1.208458522,2.672,2.641
1.208458542,2.677,2.647
1.208458562,2.677,2.652
1.208458582,2.672,2.652
1.208458602,2.662,2.647
1.208458622,2.662,2.641
1.208458642,2.662,2.647
1.208458662,2.667,2.647
1.208458682,2.667,2.647
1.208458702,2.662,2.647
1.208458722,2.657,2.641
1.208458742,2.657,2.641
1.208458762,2.657,2.647
1.208458782,2.657,2.647
1.208458802,2.657,2.647
1.208458822,2.652,2.647
1.208458842,2.652,2.647
1.208458862,2.652,2.641
1.208458882,2.657,2.647
1.208458902,2.652,2.647
1.208458922,2.652,2.641
1.208458942,2.652,2.641
