Time [s],Can H,Can L
28.683091882,2.621,2.616
28.683091902,2.621,2.616
28.683091922,2.621,2.616
28.683091942,2.621,2.616
28.683091962,2.621,2.616
28.683091982,2.621,2.616
28.683092002,2.621,2.616
28.683092022,2.616,2.616
28.683092042,2.616,2.616
28.683092062,2.616,2.616
28.683092082,2.616,2.616
28.683092102,2.621,2.616
28.683092122,2.621,2.616
28.683092142,2.621,2.616
28.683092162,2.621,2.616
28.683092182,2.621,2.616
28.683092202,2.621,2.61
28.683092222,2.621,2.61
28.683092242,2.616,2.61
28.683092262,2.621,2.61
28.683092282,2.621,2.616
28.683092302,2.621,2.616
28.683092322,2.621,2.616
28.683092342,2.621,2.616
28.683092362,2.621,2.61
28.683092382,2.616,2.61
28.683092402,2.616,2.61
28.683092422,2.616,2.61
28.683092442,2.621,2.616
28.683092462,2.631,2.61
28.683092482,2.657,2.585
28.683092502,2.729,2.512
28.683092522,2.868,2.373
28.683092542,3.094,2.151
28.683092562,3.356,1.888
28.683092582,3.582,1.656
28.683092602,3.726,1.532
28.683092622,3.782,1.522
28.683092642,3.798,1.578
28.683092662,3.803,1.63
28.683092682,3.808,1.64
28.683092702,3.808,1.62
28.683092722,3.808,1.599
28.683092742,3.798,1.589
28.683092762,3.788,1.589
28.683092782,3.772,1.584
28.683092802,3.767,1.573
28.683092822,3.772,1.573
28.683092842,3.788,1.584
28.683092862,3.798,1.594
28.683092882,3.803,1.604
28.683092902,3.803,1.604
28.683092922,3.803,1.604
28.683092942,3.803,1.599
28.683092962,3.803,1.599
28.683092982,3.798,1.594
28.683093002,3.788,1.589
28.683093022,3.788,1.584
28.683093042,3.788,1.578
28.683093062,3.793,1.578
28.683093082,3.793,1.584
28.683093102,3.798,1.584
28.683093122,3.798,1.589
28.683093142,3.798,1.594
28.683093162,3.798,1.594
28.683093182,3.798,1.594
28.683093202,3.798,1.589
28.683093222,3.798,1.589
28.683093242,3.793,1.589
28.683093262,3.793,1.589
28.683093282,3.793,1.589
28.683093302,3.793,1.589
28.683093322,3.793,1.589
28.683093342,3.793,1.589
28.683093362,3.793,1.589
28.683093382,3.793,1.589
28.683093402,3.793,1.589
28.683093422,3.793,1.589
28.683093442,3.793,1.589
28.683093462,3.793,1.589
28.683093482,3.793,1.589
28.683093502,3.788,1.589
28.683093522,3.788,1.589
28.683093542,3.793,1.589
28.683093562,3.793,1.589
28.683093582,3.793,1.589
28.683093602,3.793,1.589
28.683093622,3.793,1.589
28.683093642,3.793,1.589
28.683093662,3.793,1.589
28.683093682,3.793,1.584
28.683093702,3.793,1.584
28.683093722,3.788,1.578
28.683093742,3.788,1.578
28.683093762,3.782,1.578
28.683093782,3.788,1.584
28.683093802,3.788,1.584
28.683093822,3.793,1.584
28.683093842,3.788,1.584
28.683093862,3.788,1.578
28.683093882,3.788,1.578
28.683093902,3.793,1.584
28.683093922,3.793,1.584
28.683093942,3.798,1.589
28.683093962,3.798,1.589
28.683093982,3.793,1.589
28.683094002,3.793,1.589
28.683094022,3.788,1.584
28.683094042,3.782,1.578
28.683094062,3.777,1.573
28.683094082,3.777,1.573
28.683094102,3.777,1.578
28.683094122,3.782,1.578
28.683094142,3.782,1.578
28.683094162,3.782,1.578
28.683094182,3.782,1.578
28.683094202,3.782,1.578
28.683094222,3.782,1.578
28.683094242,3.782,1.578
28.683094262,3.782,1.578
28.683094282,3.782,1.584
28.683094302,3.782,1.584
28.683094322,3.788,1.584
28.683094342,3.788,1.584
28.683094362,3.793,1.584
28.683094382,3.793,1.589
28.683094402,3.793,1.594
28.683094422,3.793,1.594
28.683094442,3.793,1.594
28.683094462,3.782,1.594
28.683094482,3.752,1.615
28.683094502,3.68,1.676
28.683094522,3.525,1.811
28.683094542,3.289,2.012
28.683094562,3.011,2.244
28.683094582,2.775,2.435
28.683094602,2.646,2.543
28.683094622,2.621,2.574
28.683094642,2.646,2.569
28.683094662,2.672,2.579
28.683094682,2.672,2.6
28.683094702,2.652,2.621
28.683094722,2.641,2.626
28.683094742,2.636,2.626
28.683094762,2.646,2.621
28.683094782,2.646,2.616
28.683094802,2.646,2.621
28.683094822,2.641,2.621
28.683094842,2.636,2.621
28.683094862,2.636,2.621
28.683094882,2.641,2.621
28.683094902,2.641,2.621
28.683094922,2.641,2.621
28.683094942,2.636,2.616
28.683094962,2.636,2.616
28.683094982,2.636,2.621
28.683095002,2.641,2.621
28.683095022,2.636,2.626
28.683095042,2.636,2.626
28.683095062,2.631,2.621
28.683095082,2.631,2.621
28.683095102,2.636,2.621
28.683095122,2.636,2.621
28.683095142,2.631,2.621
28.683095162,2.631,2.621
28.683095182,2.636,2.621
28.683095202,2.636,2.621
