Time [s],Can H,Can L
2.187395142,2.621,2.616
2.187395162,2.626,2.621
2.187395182,2.626,2.621
2.187395202,2.621,2.616
2.187395222,2.621,2.61
2.187395242,2.621,2.61
2.187395262,2.626,2.616
2.187395282,2.631,2.621
2.187395302,2.631,2.621
2.187395322,2.626,2.616
2.187395342,2.621,2.61
2.187395362,2.621,2.61
2.187395382,2.621,2.616
2.187395402,2.626,2.616
2.187395422,2.621,2.616
2.187395442,2.621,2.61
2.187395462,2.621,2.61
2.187395482,2.621,2.61
2.187395502,2.626,2.616
2.187395522,2.626,2.616
2.187395542,2.626,2.616
2.187395562,2.621,2.61
2.187395582,2.621,2.61
2.187395602,2.621,2.61
2.187395622,2.626,2.616
2.187395642,2.626,2.616
2.187395662,2.621,2.616
2.187395682,2.621,2.61
2.187395702,2.621,2.605
2.187395722,2.631,2.605
2.187395742,2.652,2.585
2.187395762,2.718,2.523
2.187395782,2.852,2.394
2.187395802,3.063,2.177
2.187395822,3.32,1.919
2.187395842,3.556,1.682
2.187395862,3.711,1.542
2.187395882,3.777,1.522
2.187395902,3.798,1.573
2.187395922,3.803,1.625
2.187395942,3.808,1.64
2.187395962,3.818,1.625
2.187395982,3.818,1.609
2.187396002,3.808,1.599
2.187396022,3.798,1.594
2.187396042,3.777,1.584
2.187396062,3.762,1.563
2.187396082,3.757,1.558
2.187396102,3.767,1.558
2.187396122,3.782,1.573
2.187396142,3.788,1.578
2.187396162,3.788,1.584
2.187396182,3.793,1.589
2.187396202,3.798,1.594
2.187396222,3.803,1.594
2.187396242,3.798,1.589
2.187396262,3.793,1.584
2.187396282,3.788,1.578
2.187396302,3.788,1.578
2.187396322,3.793,1.578
2.187396342,3.793,1.584
2.187396362,3.793,1.584
2.187396382,3.798,1.589
2.187396402,3.798,1.594
2.187396422,3.798,1.594
2.187396442,3.798,1.594
2.187396462,3.793,1.589
2.187396482,3.793,1.589
2.187396502,3.788,1.589
2.187396522,3.788,1.589
2.187396542,3.788,1.584
2.187396562,3.788,1.584
2.187396582,3.788,1.584
2.187396602,3.793,1.589
2.187396622,3.798,1.589
2.187396642,3.798,1.594
2.187396662,3.798,1.594
2.187396682,3.798,1.589
2.187396702,3.798,1.594
2.187396722,3.798,1.594
2.187396742,3.798,1.594
2.187396762,3.798,1.594
2.187396782,3.798,1.594
2.187396802,3.798,1.594
2.187396822,3.793,1.589
2.187396842,3.793,1.589
2.187396862,3.788,1.584
2.187396882,3.788,1.578
2.187396902,3.788,1.578
2.187396922,3.793,1.584
2.187396942,3.798,1.589
2.187396962,3.793,1.589
2.187396982,3.793,1.589
2.187397002,3.793,1.594
2.187397022,3.798,1.594
2.187397042,3.798,1.594
2.187397062,3.798,1.594
2.187397082,3.793,1.594
2.187397102,3.793,1.594
2.187397122,3.793,1.589
2.187397142,3.793,1.589
2.187397162,3.793,1.589
2.187397182,3.793,1.584
2.187397202,3.788,1.584
2.187397222,3.788,1.584
2.187397242,3.788,1.584
2.187397262,3.788,1.584
2.187397282,3.788,1.584
2.187397302,3.788,1.584
2.187397322,3.788,1.584
2.187397342,3.788,1.584
2.187397362,3.788,1.589
2.187397382,3.788,1.589
2.187397402,3.793,1.589
2.187397422,3.793,1.589
2.187397442,3.793,1.589
2.187397462,3.798,1.594
2.187397482,3.793,1.594
2.187397502,3.793,1.589
2.187397522,3.793,1.589
2.187397542,3.793,1.589
2.187397562,3.793,1.589
2.187397582,3.788,1.589
2.187397602,3.782,1.584
2.187397622,3.782,1.584
2.187397642,3.782,1.578
2.187397662,3.782,1.578
2.187397682,3.782,1.584
2.187397702,3.788,1.584
2.187397722,3.782,1.589
2.187397742,3.762,1.609
2.187397762,3.695,1.671
2.187397782,3.556,1.795
2.187397802,3.33,1.991
2.187397822,3.053,2.223
2.187397842,2.811,2.425
2.187397862,2.662,2.538
2.187397882,2.621,2.574
2.187397902,2.646,2.574
2.187397922,2.672,2.585
2.187397942,2.672,2.61
2.187397962,2.657,2.626
2.187397982,2.641,2.631
2.187398002,2.641,2.626
2.187398022,2.646,2.626
2.187398042,2.652,2.626
2.187398062,2.646,2.621
2.187398082,2.641,2.621
2.187398102,2.636,2.621
2.187398122,2.641,2.621
2.187398142,2.646,2.626
2.187398162,2.646,2.626
2.187398182,2.641,2.626
2.187398202,2.636,2.621
2.187398222,2.636,2.621
2.187398242,2.636,2.621
2.187398262,2.636,2.626
2.187398282,2.636,2.621
2.187398302,2.636,2.621
2.187398322,2.631,2.621
2.187398342,2.636,2.621
2.187398362,2.636,2.626
2.187398382,2.636,2.626
2.187398402,2.631,2.621
2.187398422,2.631,2.621
2.187398442,2.636,2.621
2.187398462,2.636,2.626
