Time [s],Can H,Can L
10.443681182,2.605,2.6
10.443681202,2.605,2.595
10.443681222,2.605,2.595
10.443681242,2.6,2.6
10.443681262,2.6,2.6
10.443681282,2.6,2.6
10.443681302,2.605,2.6
10.443681322,2.605,2.595
10.443681342,2.605,2.595
10.443681362,2.605,2.595
10.443681382,2.6,2.595
10.443681402,2.6,2.595
10.443681422,2.6,2.6
10.443681442,2.605,2.595
10.443681462,2.605,2.595
10.443681482,2.605,2.595
10.443681502,2.6,2.595
10.443681522,2.6,2.595
10.443681542,2.6,2.595
10.443681562,2.605,2.59
10.443681582,2.605,2.595
10.443681602,2.605,2.595
10.443681622,2.605,2.6
10.443681642,2.605,2.6
10.443681662,2.605,2.6
10.443681682,2.605,2.6
10.443681702,2.605,2.6
10.443681722,2.605,2.6
10.443681742,2.605,2.6
10.443681762,2.616,2.595
10.443681782,2.641,2.569
10.443681802,2.708,2.502
10.443681822,2.842,2.358
10.443681842,3.053,2.136
10.443681862,3.299,1.862
10.443681882,3.52,1.625
10.443681902,3.659,1.491
10.443681922,3.721,1.47
10.443681942,3.731,1.511
10.443681962,3.726,1.547
10.443681982,3.726,1.553
10.443682002,3.726,1.532
10.443682022,3.731,1.522
10.443682042,3.736,1.522
10.443682062,3.731,1.527
10.443682082,3.721,1.527
10.443682102,3.716,1.522
10.443682122,3.716,1.517
10.443682142,3.726,1.517
10.443682162,3.736,1.527
10.443682182,3.741,1.532
10.443682202,3.736,1.532
10.443682222,3.736,1.532
10.443682242,3.736,1.527
10.443682262,3.736,1.527
10.443682282,3.731,1.522
10.443682302,3.731,1.517
10.443682322,3.726,1.517
10.443682342,3.731,1.522
10.443682362,3.736,1.522
10.443682382,3.736,1.527
10.443682402,3.736,1.527
10.443682422,3.736,1.527
10.443682442,3.736,1.527
10.443682462,3.736,1.527
10.443682482,3.736,1.527
10.443682502,3.736,1.527
10.443682522,3.731,1.522
10.443682542,3.731,1.522
10.443682562,3.731,1.522
10.443682582,3.731,1.522
10.443682602,3.731,1.522
10.443682622,3.731,1.522
10.443682642,3.731,1.527
10.443682662,3.731,1.527
10.443682682,3.731,1.522
10.443682702,3.731,1.522
10.443682722,3.731,1.522
10.443682742,3.731,1.522
10.443682762,3.731,1.522
10.443682782,3.731,1.522
10.443682802,3.731,1.522
10.443682822,3.731,1.522
10.443682842,3.731,1.522
10.443682862,3.731,1.522
10.443682882,3.731,1.522
10.443682902,3.731,1.522
10.443682922,3.731,1.522
10.443682942,3.731,1.522
10.443682962,3.731,1.522
10.443682982,3.731,1.517
10.443683002,3.731,1.517
10.443683022,3.726,1.517
10.443683042,3.726,1.511
10.443683062,3.721,1.511
10.443683082,3.726,1.511
10.443683102,3.726,1.517
10.443683122,3.731,1.517
10.443683142,3.731,1.517
10.443683162,3.726,1.517
10.443683182,3.726,1.517
10.443683202,3.726,1.517
10.443683222,3.726,1.517
10.443683242,3.726,1.517
10.443683262,3.726,1.517
10.443683282,3.726,1.517
10.443683302,3.726,1.517
10.443683322,3.726,1.517
10.443683342,3.726,1.517
10.443683362,3.726,1.511
10.443683382,3.726,1.517
10.443683402,3.726,1.517
10.443683422,3.731,1.517
10.443683442,3.731,1.517
10.443683462,3.731,1.517
10.443683482,3.726,1.517
10.443683502,3.721,1.511
10.443683522,3.721,1.511
10.443683542,3.726,1.511
10.443683562,3.731,1.517
10.443683582,3.736,1.522
10.443683602,3.736,1.527
10.443683622,3.736,1.527
10.443683642,3.731,1.522
10.443683662,3.731,1.522
10.443683682,3.731,1.522
10.443683702,3.731,1.522
10.443683722,3.726,1.517
10.443683742,3.721,1.517
10.443683762,3.711,1.517
10.443683782,3.685,1.542
10.443683802,3.613,1.615
10.443683822,3.464,1.749
10.443683842,3.222,1.95
10.443683862,2.945,2.182
10.443683882,2.708,2.373
10.443683902,2.585,2.481
10.443683922,2.569,2.518
10.443683942,2.6,2.523
10.443683962,2.621,2.533
10.443683982,2.611,2.549
10.443684002,2.585,2.559
10.443684022,2.575,2.564
10.443684042,2.585,2.569
10.443684062,2.6,2.574
10.443684082,2.605,2.574
10.443684102,2.595,2.574
10.443684122,2.585,2.569
10.443684142,2.585,2.569
10.443684162,2.595,2.574
10.443684182,2.6,2.579
10.443684202,2.605,2.585
10.443684222,2.595,2.579
10.443684242,2.59,2.579
10.443684262,2.59,2.579
10.443684282,2.59,2.579
10.443684302,2.595,2.585
10.443684322,2.6,2.585
10.443684342,2.595,2.585
10.443684362,2.595,2.585
10.443684382,2.595,2.585
10.443684402,2.6,2.59
10.443684422,2.6,2.59
10.443684442,2.595,2.59
10.443684462,2.595,2.59
10.443684482,2.595,2.585
10.443684502,2.595,2.585
