Time [s],Can H,Can L
5.208402362,2.631,2.626
5.208402382,2.631,2.626
5.208402402,2.631,2.621
5.208402422,2.626,2.621
5.208402442,2.626,2.621
5.208402462,2.631,2.621
5.208402482,2.631,2.621
5.208402502,2.631,2.621
5.208402522,2.631,2.621
5.208402542,2.626,2.616
5.208402562,2.626,2.616
5.208402582,2.626,2.616
5.208402602,2.626,2.621
5.208402622,2.626,2.621
5.208402642,2.626,2.616
5.208402662,2.621,2.616
5.208402682,2.621,2.616
5.208402702,2.621,2.616
5.208402722,2.626,2.616
5.208402742,2.626,2.616
5.208402762,2.621,2.616
5.208402782,2.621,2.61
5.208402802,2.616,2.61
5.208402822,2.621,2.61
5.208402842,2.621,2.616
5.208402862,2.621,2.616
5.208402882,2.621,2.616
5.208402902,2.621,2.61
5.208402922,2.621,2.61
5.208402942,2.626,2.61
5.208402962,2.636,2.6
5.208402982,2.682,2.559
5.208403002,2.785,2.466
5.208403022,2.965,2.291
5.208403042,3.207,2.048
5.208403062,3.459,1.79
5.208403082,3.654,1.594
5.208403102,3.757,1.506
5.208403122,3.798,1.532
5.208403142,3.813,1.594
5.208403162,3.834,1.646
5.208403182,3.849,1.656
5.208403202,3.865,1.651
5.208403222,3.875,1.651
5.208403242,3.87,1.651
5.208403262,3.849,1.635
5.208403282,3.824,1.615
5.208403302,3.803,1.584
5.208403322,3.798,1.573
5.208403342,3.803,1.573
5.208403362,3.803,1.578
5.208403382,3.803,1.584
5.208403402,3.808,1.589
5.208403422,3.824,1.599
5.208403442,3.839,1.615
5.208403462,3.844,1.62
5.208403482,3.844,1.625
5.208403502,3.839,1.62
5.208403522,3.839,1.62
5.208403542,3.839,1.615
5.208403562,3.834,1.615
5.208403582,3.829,1.604
5.208403602,3.824,1.599
5.208403622,3.824,1.599
5.208403642,3.824,1.599
5.208403662,3.829,1.599
5.208403682,3.824,1.599
5.208403702,3.829,1.599
5.208403722,3.829,1.604
5.208403742,3.839,1.615
5.208403762,3.839,1.615
5.208403782,3.839,1.615
5.208403802,3.834,1.609
5.208403822,3.829,1.604
5.208403842,3.824,1.604
5.208403862,3.824,1.604
5.208403882,3.824,1.604
5.208403902,3.824,1.609
5.208403922,3.829,1.609
5.208403942,3.829,1.609
5.208403962,3.834,1.609
5.208403982,3.834,1.615
5.208404002,3.834,1.615
5.208404022,3.834,1.62
5.208404042,3.834,1.615
5.208404062,3.834,1.615
5.208404082,3.834,1.609
5.208404102,3.834,1.609
5.208404122,3.829,1.604
5.208404142,3.824,1.604
5.208404162,3.824,1.604
5.208404182,3.824,1.604
5.208404202,3.824,1.604
5.208404222,3.829,1.604
5.208404242,3.829,1.604
5.208404262,3.829,1.609
5.208404282,3.834,1.609
5.208404302,3.834,1.615
5.208404322,3.834,1.615
5.208404342,3.834,1.615
5.208404362,3.834,1.609
5.208404382,3.834,1.615
5.208404402,3.829,1.615
5.208404422,3.829,1.615
5.208404442,3.824,1.609
5.208404462,3.824,1.609
5.208404482,3.824,1.609
5.208404502,3.824,1.604
5.208404522,3.824,1.604
5.208404542,3.824,1.604
5.208404562,3.818,1.604
5.208404582,3.818,1.599
5.208404602,3.818,1.604
5.208404622,3.824,1.604
5.208404642,3.824,1.604
5.208404662,3.824,1.609
5.208404682,3.829,1.609
5.208404702,3.829,1.609
5.208404722,3.829,1.609
5.208404742,3.824,1.609
5.208404762,3.824,1.609
5.208404782,3.824,1.604
5.208404802,3.824,1.604
5.208404822,3.824,1.604
5.208404842,3.824,1.604
5.208404862,3.818,1.604
5.208404882,3.818,1.599
5.208404902,3.818,1.599
5.208404922,3.813,1.599
5.208404942,3.813,1.604
5.208404962,3.803,1.62
5.208404982,3.757,1.661
5.208405002,3.654,1.759
5.208405022,3.464,1.924
5.208405042,3.212,2.151
5.208405062,2.945,2.378
5.208405082,2.754,2.533
5.208405102,2.662,2.595
5.208405122,2.657,2.6
5.208405142,2.682,2.6
5.208405162,2.698,2.621
5.208405182,2.698,2.647
5.208405202,2.682,2.662
5.208405222,2.667,2.657
5.208405242,2.662,2.641
5.208405262,2.667,2.636
5.208405282,2.672,2.641
5.208405302,2.672,2.652
5.208405322,2.667,2.652
5.208405342,2.657,2.647
5.208405362,2.657,2.641
5.208405382,2.657,2.641
5.208405402,2.662,2.647
5.208405422,2.662,2.647
5.208405442,2.657,2.641
5.208405462,2.652,2.636
5.208405482,2.652,2.631
5.208405502,2.652,2.631
5.208405522,2.652,2.636
5.208405542,2.657,2.641
5.208405562,2.652,2.641
5.208405582,2.652,2.641
5.208405602,2.646,2.636
5.208405622,2.646,2.636
5.208405642,2.646,2.636
5.208405662,2.646,2.636
5.208405682,2.646,2.636
