Time [s],Can H,Can L
6.068698342,2.652,2.647
6.068698362,2.652,2.647
6.068698382,2.652,2.647
6.068698402,2.652,2.641
6.068698422,2.652,2.641
6.068698442,2.652,2.647
6.068698462,2.652,2.647
6.068698482,2.652,2.641
6.068698502,2.646,2.641
6.068698522,2.646,2.641
6.068698542,2.646,2.641
6.068698562,2.646,2.641
6.068698582,2.646,2.641
6.068698602,2.641,2.641
6.068698622,2.641,2.641
6.068698642,2.641,2.641
6.068698662,2.646,2.641
6.068698682,2.646,2.641
6.068698702,2.646,2.636
6.068698722,2.646,2.636
6.068698742,2.646,2.636
6.068698762,2.646,2.636
6.068698782,2.641,2.636
6.068698802,2.641,2.636
6.068698822,2.636,2.636
6.068698842,2.636,2.636
6.068698862,2.636,2.636
6.068698882,2.636,2.636
6.068698902,2.646,2.631
6.068698922,2.657,2.621
6.068698942,2.698,2.59
6.068698962,2.775,2.523
6.068698982,2.909,2.409
6.068699002,3.104,2.249
6.068699022,3.315,2.058
6.068699042,3.505,1.888
6.068699062,3.633,1.78
6.068699082,3.695,1.744
6.068699102,3.711,1.759
6.068699122,3.711,1.785
6.068699142,3.705,1.79
6.068699162,3.7,1.78
6.068699182,3.7,1.769
6.068699202,3.7,1.764
6.068699222,3.695,1.764
6.068699242,3.68,1.759
6.068699262,3.675,1.754
6.068699282,3.675,1.749
6.068699302,3.68,1.749
6.068699322,3.685,1.749
6.068699342,3.68,1.749
6.068699362,3.68,1.749
6.068699382,3.685,1.749
6.068699402,3.695,1.759
6.068699422,3.7,1.764
6.068699442,3.695,1.764
6.068699462,3.685,1.759
6.068699482,3.68,1.754
6.068699502,3.675,1.749
6.068699522,3.675,1.749
6.068699542,3.675,1.749
6.068699562,3.675,1.749
6.068699582,3.68,1.749
6.068699602,3.685,1.754
6.068699622,3.685,1.754
6.068699642,3.69,1.759
6.068699662,3.69,1.759
6.068699682,3.69,1.759
6.068699702,3.69,1.759
6.068699722,3.69,1.759
6.068699742,3.69,1.759
6.068699762,3.685,1.754
6.068699782,3.685,1.754
6.068699802,3.68,1.754
6.068699822,3.685,1.754
6.068699842,3.685,1.754
6.068699862,3.685,1.754
6.068699882,3.685,1.754
6.068699902,3.685,1.754
6.068699922,3.685,1.754
6.068699942,3.68,1.754
6.068699962,3.68,1.749
6.068699982,3.68,1.754
6.068700002,3.685,1.754
6.068700022,3.685,1.759
6.068700042,3.68,1.759
6.068700062,3.68,1.754
6.068700082,3.685,1.754
6.068700102,3.685,1.754
6.068700122,3.69,1.754
6.068700142,3.69,1.754
6.068700162,3.685,1.759
6.068700182,3.685,1.759
6.068700202,3.685,1.759
6.068700222,3.685,1.759
6.068700242,3.685,1.759
6.068700262,3.685,1.759
6.068700282,3.685,1.759
6.068700302,3.69,1.759
6.068700322,3.685,1.759
6.068700342,3.685,1.759
6.068700362,3.685,1.759
6.068700382,3.68,1.754
6.068700402,3.68,1.754
6.068700422,3.68,1.754
6.068700442,3.68,1.754
6.068700462,3.68,1.754
6.068700482,3.685,1.754
6.068700502,3.685,1.754
6.068700522,3.685,1.759
6.068700542,3.685,1.759
6.068700562,3.685,1.759
6.068700582,3.685,1.759
6.068700602,3.685,1.759
6.068700622,3.685,1.759
6.068700642,3.685,1.759
6.068700662,3.685,1.759
6.068700682,3.685,1.759
6.068700702,3.685,1.759
6.068700722,3.685,1.754
6.068700742,3.68,1.754
6.068700762,3.68,1.754
6.068700782,3.685,1.759
6.068700802,3.68,1.759
6.068700822,3.68,1.759
6.068700842,3.675,1.754
6.068700862,3.675,1.754
6.068700882,3.675,1.754
6.068700902,3.669,1.759
6.068700922,3.654,1.78
6.068700942,3.603,1.826
6.068700962,3.51,1.919
6.068700982,3.366,2.069
6.068701002,3.191,2.254
6.068701022,3.022,2.435
6.068701042,2.898,2.574
6.068701062,2.826,2.647
6.068701082,2.801,2.677
6.068701102,2.78,2.683
6.068701122,2.76,2.688
6.068701142,2.744,2.693
6.068701162,2.734,2.703
6.068701182,2.739,2.708
6.068701202,2.744,2.714
6.068701222,2.739,2.714
6.068701242,2.724,2.703
6.068701262,2.713,2.693
6.068701282,2.713,2.693
6.068701302,2.718,2.698
6.068701322,2.724,2.708
6.068701342,2.718,2.703
6.068701362,2.708,2.693
6.068701382,2.698,2.688
6.068701402,2.703,2.688
6.068701422,2.708,2.693
6.068701442,2.708,2.693
6.068701462,2.703,2.688
6.068701482,2.693,2.683
6.068701502,2.688,2.677
6.068701522,2.688,2.683
6.068701542,2.693,2.683
6.068701562,2.688,2.683
6.068701582,2.682,2.672
6.068701602,2.677,2.672
6.068701622,2.677,2.672
6.068701642,2.682,2.672
6.068701662,2.682,2.672
