Time [s],Can H,Can L
7.685317262,2.626,2.616
7.685317282,2.621,2.621
7.685317302,2.621,2.616
7.685317322,2.621,2.616
7.685317342,2.621,2.61
7.685317362,2.621,2.616
7.685317382,2.621,2.616
7.685317402,2.621,2.616
7.685317422,2.621,2.616
7.685317442,2.621,2.61
7.685317462,2.621,2.61
7.685317482,2.626,2.616
7.685317502,2.626,2.616
7.685317522,2.621,2.616
7.685317542,2.621,2.616
7.685317562,2.621,2.61
7.685317582,2.621,2.61
7.685317602,2.621,2.61
7.685317622,2.621,2.61
7.685317642,2.621,2.61
7.685317662,2.616,2.61
7.685317682,2.616,2.61
7.685317702,2.621,2.61
7.685317722,2.621,2.61
7.685317742,2.616,2.61
7.685317762,2.616,2.605
7.685317782,2.616,2.605
7.685317802,2.616,2.61
7.685317822,2.621,2.61
7.685317842,2.621,2.605
7.685317862,2.636,2.59
7.685317882,2.682,2.549
7.685317902,2.79,2.445
7.685317922,2.981,2.265
7.685317942,3.227,2.012
7.685317962,3.474,1.754
7.685317982,3.659,1.568
7.685318002,3.757,1.506
7.685318022,3.793,1.542
7.685318042,3.803,1.604
7.685318062,3.808,1.64
7.685318082,3.813,1.635
7.685318102,3.813,1.609
7.685318122,3.808,1.594
7.685318142,3.798,1.589
7.685318162,3.782,1.584
7.685318182,3.767,1.573
7.685318202,3.762,1.563
7.685318222,3.767,1.563
7.685318242,3.782,1.573
7.685318262,3.793,1.589
7.685318282,3.798,1.599
7.685318302,3.803,1.599
7.685318322,3.803,1.604
7.685318342,3.808,1.604
7.685318362,3.803,1.599
7.685318382,3.798,1.589
7.685318402,3.788,1.584
7.685318422,3.788,1.578
7.685318442,3.793,1.578
7.685318462,3.793,1.584
7.685318482,3.793,1.584
7.685318502,3.798,1.589
7.685318522,3.798,1.589
7.685318542,3.798,1.589
7.685318562,3.798,1.589
7.685318582,3.793,1.589
7.685318602,3.793,1.584
7.685318622,3.793,1.584
7.685318642,3.798,1.584
7.685318662,3.798,1.589
7.685318682,3.798,1.594
7.685318702,3.798,1.589
7.685318722,3.798,1.589
7.685318742,3.793,1.589
7.685318762,3.793,1.589
7.685318782,3.798,1.589
7.685318802,3.798,1.594
7.685318822,3.798,1.594
7.685318842,3.798,1.594
7.685318862,3.798,1.594
7.685318882,3.798,1.589
7.685318902,3.793,1.589
7.685318922,3.793,1.584
7.685318942,3.793,1.584
7.685318962,3.793,1.584
7.685318982,3.793,1.589
7.685319002,3.798,1.589
7.685319022,3.798,1.594
7.685319042,3.798,1.594
7.685319062,3.798,1.594
7.685319082,3.798,1.594
7.685319102,3.798,1.594
7.685319122,3.793,1.594
7.685319142,3.793,1.589
7.685319162,3.793,1.589
7.685319182,3.793,1.589
7.685319202,3.793,1.589
7.685319222,3.798,1.589
7.685319242,3.793,1.589
7.685319262,3.793,1.589
7.685319282,3.793,1.589
7.685319302,3.788,1.584
7.685319322,3.788,1.584
7.685319342,3.788,1.584
7.685319362,3.793,1.584
7.685319382,3.793,1.589
7.685319402,3.793,1.594
7.685319422,3.793,1.594
7.685319442,3.798,1.594
7.685319462,3.793,1.594
7.685319482,3.793,1.594
7.685319502,3.793,1.589
7.685319522,3.793,1.589
7.685319542,3.793,1.584
7.685319562,3.793,1.578
7.685319582,3.788,1.578
7.685319602,3.782,1.578
7.685319622,3.782,1.578
7.685319642,3.788,1.578
7.685319662,3.788,1.578
7.685319682,3.788,1.578
7.685319702,3.788,1.584
7.685319722,3.788,1.584
7.685319742,3.788,1.578
7.685319762,3.788,1.584
7.685319782,3.788,1.584
7.685319802,3.793,1.589
7.685319822,3.793,1.589
7.685319842,3.788,1.589
7.685319862,3.767,1.599
7.685319882,3.721,1.64
7.685319902,3.603,1.733
7.685319922,3.407,1.909
7.685319942,3.14,2.136
7.685319962,2.878,2.358
7.685319982,2.698,2.507
7.685320002,2.621,2.569
7.685320022,2.631,2.579
7.685320042,2.662,2.579
7.685320062,2.672,2.595
7.685320082,2.657,2.61
7.685320102,2.641,2.621
7.685320122,2.636,2.621
7.685320142,2.646,2.621
7.685320162,2.652,2.616
7.685320182,2.652,2.616
7.685320202,2.641,2.616
7.685320222,2.636,2.616
7.685320242,2.636,2.616
7.685320262,2.641,2.621
7.685320282,2.646,2.626
7.685320302,2.641,2.621
7.685320322,2.636,2.616
7.685320342,2.636,2.616
7.685320362,2.631,2.616
7.685320382,2.631,2.616
7.685320402,2.631,2.616
7.685320422,2.631,2.621
7.685320442,2.636,2.621
7.685320462,2.636,2.626
7.685320482,2.636,2.621
7.685320502,2.631,2.621
7.685320522,2.631,2.621
7.685320542,2.631,2.621
7.685320562,2.631,2.621
7.685320582,2.636,2.621
