Time [s],Can H,Can L
0.683364162,2.616,2.616
0.683364182,2.621,2.616
0.683364202,2.626,2.621
0.683364222,2.626,2.626
0.683364242,2.626,2.626
0.683364262,2.621,2.621
0.683364282,2.621,2.616
0.683364302,2.621,2.616
0.683364322,2.626,2.616
0.683364342,2.626,2.616
0.683364362,2.626,2.616
0.683364382,2.626,2.616
0.683364402,2.621,2.616
0.683364422,2.621,2.616
0.683364442,2.621,2.616
0.683364462,2.621,2.616
0.683364482,2.621,2.616
0.683364502,2.621,2.616
0.683364522,2.621,2.616
0.683364542,2.621,2.616
0.683364562,2.626,2.616
0.683364582,2.626,2.61
0.683364602,2.621,2.61
0.683364622,2.621,2.61
0.683364642,2.621,2.616
0.683364662,2.621,2.616
0.683364682,2.621,2.61
0.683364702,2.621,2.61
0.683364722,2.621,2.61
0.683364742,2.626,2.605
0.683364762,2.646,2.585
0.683364782,2.713,2.528
0.683364802,2.842,2.399
0.683364822,3.058,2.187
0.683364842,3.315,1.924
0.683364862,3.551,1.682
0.683364882,3.705,1.542
0.683364902,3.782,1.517
0.683364922,3.803,1.568
0.683364942,3.808,1.625
0.683364962,3.813,1.646
0.683364982,3.818,1.63
0.683365002,3.818,1.609
0.683365022,3.813,1.599
0.683365042,3.798,1.594
0.683365062,3.782,1.584
0.683365082,3.767,1.573
0.683365102,3.767,1.568
0.683365122,3.782,1.573
0.683365142,3.793,1.584
0.683365162,3.803,1.594
0.683365182,3.803,1.599
0.683365202,3.803,1.599
0.683365222,3.803,1.594
0.683365242,3.803,1.594
0.683365262,3.798,1.594
0.683365282,3.788,1.589
0.683365302,3.782,1.584
0.683365322,3.788,1.584
0.683365342,3.793,1.584
0.683365362,3.798,1.589
0.683365382,3.798,1.594
0.683365402,3.798,1.594
0.683365422,3.803,1.599
0.683365442,3.803,1.599
0.683365462,3.803,1.594
0.683365482,3.803,1.594
0.683365502,3.798,1.589
0.683365522,3.793,1.584
0.683365542,3.793,1.584
0.683365562,3.793,1.584
0.683365582,3.793,1.584
0.683365602,3.793,1.584
0.683365622,3.793,1.589
0.683365642,3.793,1.589
0.683365662,3.793,1.589
0.683365682,3.793,1.589
0.683365702,3.798,1.589
0.683365722,3.798,1.589
0.683365742,3.798,1.589
0.683365762,3.798,1.589
0.683365782,3.793,1.584
0.683365802,3.788,1.584
0.683365822,3.788,1.578
0.683365842,3.793,1.584
0.683365862,3.793,1.589
0.683365882,3.793,1.589
0.683365902,3.793,1.589
0.683365922,3.793,1.584
0.683365942,3.793,1.584
0.683365962,3.793,1.584
0.683365982,3.788,1.584
0.683366002,3.788,1.578
0.683366022,3.788,1.578
0.683366042,3.788,1.578
0.683366062,3.793,1.584
0.683366082,3.793,1.589
0.683366102,3.793,1.589
0.683366122,3.793,1.589
0.683366142,3.798,1.589
0.683366162,3.798,1.589
0.683366182,3.798,1.589
0.683366202,3.793,1.584
0.683366222,3.788,1.584
0.683366242,3.782,1.578
0.683366262,3.782,1.578
0.683366282,3.782,1.578
0.683366302,3.788,1.578
0.683366322,3.788,1.584
0.683366342,3.788,1.584
0.683366362,3.788,1.584
0.683366382,3.788,1.589
0.683366402,3.793,1.589
0.683366422,3.793,1.589
0.683366442,3.793,1.589
0.683366462,3.793,1.594
0.683366482,3.793,1.594
0.683366502,3.793,1.594
0.683366522,3.793,1.589
0.683366542,3.793,1.589
0.683366562,3.793,1.589
0.683366582,3.793,1.589
0.683366602,3.798,1.589
0.683366622,3.798,1.589
0.683366642,3.793,1.584
0.683366662,3.793,1.584
0.683366682,3.788,1.584
0.683366702,3.788,1.578
0.683366722,3.788,1.578
0.683366742,3.782,1.589
0.683366762,3.757,1.609
0.683366782,3.695,1.666
0.683366802,3.556,1.79
0.683366822,3.33,1.981
0.683366842,3.063,2.218
0.683366862,2.816,2.425
0.683366882,2.667,2.543
0.683366902,2.621,2.579
0.683366922,2.641,2.574
0.683366942,2.672,2.585
0.683366962,2.672,2.605
0.683366982,2.657,2.626
0.683367002,2.641,2.631
0.683367022,2.641,2.621
0.683367042,2.646,2.616
0.683367062,2.652,2.616
0.683367082,2.646,2.621
0.683367102,2.641,2.621
0.683367122,2.636,2.621
0.683367142,2.636,2.621
0.683367162,2.641,2.621
0.683367182,2.641,2.626
0.683367202,2.641,2.621
0.683367222,2.636,2.621
0.683367242,2.631,2.621
0.683367262,2.631,2.621
0.683367282,2.636,2.621
0.683367302,2.636,2.621
0.683367322,2.636,2.621
0.683367342,2.631,2.621
0.683367362,2.631,2.621
0.683367382,2.631,2.621
0.683367402,2.631,2.626
0.683367422,2.631,2.621
0.683367442,2.626,2.616
0.683367462,2.626,2.616
0.683367482,2.626,2.616
