Time [s],Can H,Can L
0.594087322,2.611,2.605
0.594087342,2.616,2.605
0.594087362,2.611,2.605
0.594087382,2.611,2.605
0.594087402,2.611,2.6
0.594087422,2.616,2.605
0.594087442,2.616,2.605
0.594087462,2.616,2.61
0.594087482,2.616,2.61
0.594087502,2.616,2.605
0.594087522,2.616,2.605
0.594087542,2.616,2.605
0.594087562,2.616,2.605
0.594087582,2.616,2.605
0.594087602,2.611,2.605
0.594087622,2.611,2.605
0.594087642,2.611,2.605
0.594087662,2.616,2.605
0.594087682,2.616,2.605
0.594087702,2.616,2.605
0.594087722,2.616,2.605
0.594087742,2.616,2.61
0.594087762,2.616,2.61
0.594087782,2.616,2.61
0.594087802,2.616,2.61
0.594087822,2.616,2.61
0.594087842,2.611,2.61
0.594087862,2.611,2.61
0.594087882,2.616,2.61
0.594087902,2.626,2.6
0.594087922,2.662,2.574
0.594087942,2.749,2.502
0.594087962,2.919,2.347
0.594087982,3.161,2.12
0.594088002,3.402,1.852
0.594088022,3.561,1.63
0.594088042,3.603,1.517
0.594088062,3.561,1.506
0.594088082,3.52,1.537
0.594088102,3.515,1.563
0.594088122,3.536,1.558
0.594088142,3.551,1.542
0.594088162,3.561,1.542
0.594088182,3.567,1.563
0.594088202,3.577,1.578
0.594088222,3.572,1.578
0.594088242,3.561,1.563
0.594088262,3.546,1.547
0.594088282,3.546,1.537
0.594088302,3.551,1.542
0.594088322,3.561,1.558
0.594088342,3.567,1.563
0.594088362,3.561,1.558
0.594088382,3.561,1.558
0.594088402,3.561,1.558
0.594088422,3.567,1.563
0.594088442,3.567,1.563
0.594088462,3.561,1.553
0.594088482,3.556,1.547
0.594088502,3.561,1.547
0.594088522,3.567,1.558
0.594088542,3.572,1.563
0.594088562,3.572,1.563
0.594088582,3.567,1.558
0.594088602,3.561,1.553
0.594088622,3.561,1.553
0.594088642,3.567,1.553
0.594088662,3.567,1.558
0.594088682,3.561,1.553
0.594088702,3.556,1.553
0.594088722,3.556,1.547
0.594088742,3.561,1.553
0.594088762,3.561,1.558
0.594088782,3.561,1.558
0.594088802,3.556,1.553
0.594088822,3.556,1.553
0.594088842,3.556,1.547
0.594088862,3.561,1.547
0.594088882,3.561,1.547
0.594088902,3.556,1.547
0.594088922,3.556,1.547
0.594088942,3.556,1.547
0.594088962,3.556,1.553
0.594088982,3.561,1.553
0.594089002,3.561,1.553
0.594089022,3.561,1.547
0.594089042,3.556,1.547
0.594089062,3.556,1.547
0.594089082,3.556,1.547
0.594089102,3.556,1.547
0.594089122,3.556,1.547
0.594089142,3.556,1.547
0.594089162,3.561,1.553
0.594089182,3.561,1.553
0.594089202,3.561,1.553
0.594089222,3.561,1.553
0.594089242,3.556,1.553
0.594089262,3.556,1.553
0.594089282,3.561,1.553
0.594089302,3.561,1.558
0.594089322,3.561,1.558
0.594089342,3.556,1.553
0.594089362,3.556,1.553
0.594089382,3.556,1.547
0.594089402,3.556,1.553
0.594089422,3.556,1.553
0.594089442,3.556,1.553
0.594089462,3.561,1.553
0.594089482,3.561,1.558
0.594089502,3.561,1.558
0.594089522,3.561,1.558
0.594089542,3.561,1.553
0.594089562,3.556,1.553
0.594089582,3.561,1.558
0.594089602,3.561,1.558
0.594089622,3.567,1.558
0.594089642,3.561,1.553
0.594089662,3.561,1.553
0.594089682,3.561,1.553
0.594089702,3.567,1.558
0.594089722,3.567,1.558
0.594089742,3.572,1.558
0.594089762,3.567,1.558
0.594089782,3.567,1.558
0.594089802,3.567,1.558
0.594089822,3.567,1.558
0.594089842,3.561,1.558
0.594089862,3.561,1.558
0.594089882,3.561,1.563
0.594089902,3.546,1.578
0.594089922,3.495,1.625
0.594089942,3.382,1.733
0.594089962,3.191,1.914
0.594089982,2.97,2.136
0.594090002,2.785,2.352
0.594090022,2.682,2.502
0.594090042,2.657,2.564
0.594090062,2.662,2.569
0.594090082,2.646,2.559
0.594090102,2.616,2.554
0.594090122,2.6,2.564
0.594090142,2.605,2.585
0.594090162,2.626,2.605
0.594090182,2.631,2.605
0.594090202,2.621,2.595
0.594090222,2.6,2.579
0.594090242,2.595,2.579
0.594090262,2.605,2.585
0.594090282,2.621,2.6
0.594090302,2.621,2.605
0.594090322,2.611,2.6
0.594090342,2.6,2.59
0.594090362,2.6,2.59
0.594090382,2.605,2.595
0.594090402,2.616,2.6
0.594090422,2.611,2.6
0.594090442,2.605,2.595
0.594090462,2.605,2.59
0.594090482,2.605,2.59
0.594090502,2.611,2.595
0.594090522,2.611,2.6
0.594090542,2.611,2.6
0.594090562,2.605,2.595
0.594090582,2.605,2.595
0.594090602,2.611,2.6
0.594090622,2.611,2.605
