Time [s],Can H,Can L
5.586955022,2.646,2.641
5.586955042,2.646,2.641
5.586955062,2.646,2.641
5.586955082,2.646,2.641
5.586955102,2.646,2.641
5.586955122,2.646,2.636
5.586955142,2.641,2.631
5.586955162,2.641,2.631
5.586955182,2.641,2.631
5.586955202,2.641,2.636
5.586955222,2.641,2.636
5.586955242,2.641,2.631
5.586955262,2.641,2.631
5.586955282,2.641,2.631
5.586955302,2.641,2.636
5.586955322,2.641,2.636
5.586955342,2.641,2.631
5.586955362,2.641,2.631
5.586955382,2.641,2.631
5.586955402,2.641,2.626
5.586955422,2.636,2.626
5.586955442,2.636,2.626
5.586955462,2.636,2.631
5.586955482,2.636,2.631
5.586955502,2.636,2.631
5.586955522,2.636,2.631
5.586955542,2.636,2.631
5.586955562,2.631,2.626
5.586955582,2.641,2.621
5.586955602,2.657,2.61
5.586955622,2.693,2.579
5.586955642,2.77,2.518
5.586955662,2.909,2.404
5.586955682,3.104,2.244
5.586955702,3.32,2.058
5.586955722,3.515,1.893
5.586955742,3.639,1.79
5.586955762,3.695,1.754
5.586955782,3.705,1.769
5.586955802,3.695,1.785
5.586955822,3.69,1.79
5.586955842,3.685,1.775
5.586955862,3.685,1.764
5.586955882,3.685,1.759
5.586955902,3.68,1.759
5.586955922,3.669,1.754
5.586955942,3.664,1.754
5.586955962,3.664,1.754
5.586955982,3.675,1.759
5.586956002,3.68,1.759
5.586956022,3.68,1.764
5.586956042,3.68,1.759
5.586956062,3.68,1.764
5.586956082,3.685,1.764
5.586956102,3.69,1.764
5.586956122,3.685,1.764
5.586956142,3.68,1.759
5.586956162,3.68,1.759
5.586956182,3.68,1.759
5.586956202,3.68,1.759
5.586956222,3.675,1.754
5.586956242,3.675,1.754
5.586956262,3.675,1.754
5.586956282,3.68,1.759
5.586956302,3.68,1.759
5.586956322,3.68,1.759
5.586956342,3.675,1.759
5.586956362,3.675,1.759
5.586956382,3.68,1.759
5.586956402,3.68,1.759
5.586956422,3.68,1.759
5.586956442,3.68,1.759
5.586956462,3.68,1.754
5.586956482,3.68,1.759
5.586956502,3.68,1.759
5.586956522,3.68,1.759
5.586956542,3.68,1.764
5.586956562,3.675,1.764
5.586956582,3.675,1.759
5.586956602,3.675,1.759
5.586956622,3.675,1.759
5.586956642,3.68,1.759
5.586956662,3.68,1.759
5.586956682,3.68,1.759
5.586956702,3.68,1.759
5.586956722,3.675,1.759
5.586956742,3.675,1.759
5.586956762,3.675,1.759
5.586956782,3.675,1.759
5.586956802,3.675,1.754
5.586956822,3.675,1.754
5.586956842,3.675,1.759
5.586956862,3.675,1.759
5.586956882,3.675,1.759
5.586956902,3.675,1.759
5.586956922,3.675,1.759
5.586956942,3.675,1.759
5.586956962,3.68,1.759
5.586956982,3.68,1.759
5.586957002,3.675,1.759
5.586957022,3.669,1.754
5.586957042,3.669,1.754
5.586957062,3.669,1.754
5.586957082,3.669,1.754
5.586957102,3.669,1.754
5.586957122,3.669,1.754
5.586957142,3.669,1.759
5.586957162,3.669,1.759
5.586957182,3.669,1.759
5.586957202,3.669,1.754
5.586957222,3.669,1.754
5.586957242,3.664,1.754
5.586957262,3.669,1.754
5.586957282,3.669,1.754
5.586957302,3.669,1.754
5.586957322,3.675,1.759
5.586957342,3.675,1.759
5.586957362,3.68,1.759
5.586957382,3.675,1.759
5.586957402,3.675,1.759
5.586957422,3.669,1.764
5.586957442,3.669,1.759
5.586957462,3.669,1.759
5.586957482,3.669,1.759
5.586957502,3.669,1.754
5.586957522,3.669,1.754
5.586957542,3.664,1.754
5.586957562,3.664,1.754
5.586957582,3.664,1.764
5.586957602,3.644,1.785
5.586957622,3.592,1.831
5.586957642,3.5,1.924
5.586957662,3.351,2.074
5.586957682,3.171,2.254
5.586957702,3.001,2.43
5.586957722,2.878,2.564
5.586957742,2.811,2.641
5.586957762,2.785,2.672
5.586957782,2.775,2.683
5.586957802,2.754,2.688
5.586957822,2.739,2.693
5.586957842,2.729,2.698
5.586957862,2.729,2.703
5.586957882,2.729,2.703
5.586957902,2.724,2.703
5.586957922,2.718,2.698
5.586957942,2.713,2.693
5.586957962,2.713,2.693
5.586957982,2.713,2.698
5.586958002,2.708,2.693
5.586958022,2.703,2.688
5.586958042,2.698,2.688
5.586958062,2.698,2.688
5.586958082,2.698,2.688
5.586958102,2.698,2.688
5.586958122,2.698,2.688
5.586958142,2.693,2.683
5.586958162,2.688,2.677
5.586958182,2.688,2.677
5.586958202,2.693,2.677
5.586958222,2.688,2.677
5.586958242,2.682,2.672
5.586958262,2.682,2.672
5.586958282,2.677,2.672
5.586958302,2.677,2.672
5.586958322,2.677,2.672
5.586958342,2.677,2.672
