Time [s],Can H,Can L
2.237753662,2.611,2.605
2.237753682,2.605,2.6
2.237753702,2.611,2.6
2.237753722,2.616,2.605
2.237753742,2.616,2.605
2.237753762,2.616,2.61
2.237753782,2.611,2.605
2.237753802,2.611,2.6
2.237753822,2.611,2.6
2.237753842,2.611,2.605
2.237753862,2.616,2.605
2.237753882,2.611,2.6
2.237753902,2.611,2.6
2.237753922,2.611,2.6
2.237753942,2.611,2.605
2.237753962,2.616,2.605
2.237753982,2.616,2.605
2.237754002,2.611,2.605
2.237754022,2.611,2.605
2.237754042,2.611,2.605
2.237754062,2.616,2.605
2.237754082,2.616,2.605
2.237754102,2.616,2.605
2.237754122,2.616,2.605
2.237754142,2.616,2.61
2.237754162,2.616,2.61
2.237754182,2.616,2.61
2.237754202,2.616,2.605
2.237754222,2.616,2.605
2.237754242,2.621,2.6
2.237754262,2.636,2.585
2.237754282,2.693,2.538
2.237754302,2.816,2.425
2.237754322,3.027,2.229
2.237754342,3.279,1.971
2.237754362,3.489,1.718
2.237754382,3.582,1.553
2.237754402,3.572,1.501
2.237754422,3.525,1.527
2.237754442,3.5,1.558
2.237754462,3.51,1.568
2.237754482,3.531,1.558
2.237754502,3.541,1.547
2.237754522,3.546,1.558
2.237754542,3.551,1.573
2.237754562,3.556,1.584
2.237754582,3.551,1.573
2.237754602,3.536,1.558
2.237754622,3.531,1.547
2.237754642,3.536,1.547
2.237754662,3.546,1.558
2.237754682,3.551,1.568
2.237754702,3.546,1.563
2.237754722,3.546,1.558
2.237754742,3.551,1.558
2.237754762,3.556,1.563
2.237754782,3.561,1.568
2.237754802,3.556,1.563
2.237754822,3.551,1.558
2.237754842,3.551,1.553
2.237754862,3.551,1.558
2.237754882,3.556,1.558
2.237754902,3.556,1.563
2.237754922,3.551,1.558
2.237754942,3.551,1.558
2.237754962,3.551,1.553
2.237754982,3.551,1.553
2.237755002,3.551,1.553
2.237755022,3.551,1.553
2.237755042,3.546,1.553
2.237755062,3.546,1.553
2.237755082,3.546,1.553
2.237755102,3.546,1.553
2.237755122,3.551,1.553
2.237755142,3.546,1.553
2.237755162,3.546,1.553
2.237755182,3.541,1.553
2.237755202,3.541,1.553
2.237755222,3.541,1.547
2.237755242,3.541,1.547
2.237755262,3.546,1.553
2.237755282,3.546,1.553
2.237755302,3.546,1.553
2.237755322,3.546,1.553
2.237755342,3.541,1.553
2.237755362,3.546,1.553
2.237755382,3.546,1.553
2.237755402,3.546,1.558
2.237755422,3.546,1.558
2.237755442,3.546,1.553
2.237755462,3.546,1.558
2.237755482,3.546,1.558
2.237755502,3.546,1.558
2.237755522,3.546,1.558
2.237755542,3.546,1.558
2.237755562,3.546,1.558
2.237755582,3.546,1.558
2.237755602,3.546,1.558
2.237755622,3.546,1.558
2.237755642,3.546,1.558
2.237755662,3.546,1.558
2.237755682,3.546,1.558
2.237755702,3.546,1.558
2.237755722,3.546,1.558
2.237755742,3.546,1.558
2.237755762,3.546,1.558
2.237755782,3.546,1.558
2.237755802,3.551,1.558
2.237755822,3.551,1.558
2.237755842,3.551,1.563
2.237755862,3.551,1.563
2.237755882,3.551,1.558
2.237755902,3.551,1.563
2.237755922,3.551,1.563
2.237755942,3.551,1.563
2.237755962,3.551,1.563
2.237755982,3.556,1.563
2.237756002,3.556,1.563
2.237756022,3.556,1.563
2.237756042,3.556,1.563
2.237756062,3.556,1.563
2.237756082,3.556,1.563
2.237756102,3.556,1.563
2.237756122,3.556,1.563
2.237756142,3.556,1.563
2.237756162,3.561,1.563
2.237756182,3.561,1.568
2.237756202,3.561,1.568
2.237756222,3.556,1.568
2.237756242,3.551,1.578
2.237756262,3.52,1.604
2.237756282,3.438,1.676
2.237756302,3.284,1.821
2.237756322,3.073,2.027
2.237756342,2.862,2.249
2.237756362,2.713,2.435
2.237756382,2.657,2.538
2.237756402,2.652,2.569
2.237756422,2.646,2.564
2.237756442,2.631,2.559
2.237756462,2.611,2.564
2.237756482,2.605,2.585
2.237756502,2.616,2.6
2.237756522,2.626,2.6
2.237756542,2.621,2.59
2.237756562,2.611,2.579
2.237756582,2.605,2.579
2.237756602,2.611,2.585
2.237756622,2.616,2.595
2.237756642,2.621,2.6
2.237756662,2.611,2.595
2.237756682,2.6,2.59
2.237756702,2.6,2.585
2.237756722,2.605,2.59
2.237756742,2.616,2.6
2.237756762,2.616,2.6
2.237756782,2.611,2.6
2.237756802,2.605,2.595
2.237756822,2.605,2.59
2.237756842,2.611,2.595
2.237756862,2.611,2.595
2.237756882,2.605,2.595
2.237756902,2.605,2.59
2.237756922,2.605,2.595
2.237756942,2.611,2.6
2.237756962,2.611,2.605
2.237756982,2.611,2.6
