Time [s],Can H,Can L
3.586902622,2.646,2.641
3.586902642,2.646,2.641
3.586902662,2.646,2.641
3.586902682,2.646,2.641
3.586902702,2.646,2.641
3.586902722,2.646,2.641
3.586902742,2.641,2.641
3.586902762,2.641,2.641
3.586902782,2.641,2.641
3.586902802,2.641,2.641
3.586902822,2.641,2.641
3.586902842,2.641,2.636
3.586902862,2.641,2.636
3.586902882,2.641,2.636
3.586902902,2.641,2.636
3.586902922,2.646,2.636
3.586902942,2.646,2.636
3.586902962,2.641,2.636
3.586902982,2.641,2.636
3.586903002,2.641,2.636
3.586903022,2.641,2.636
3.586903042,2.641,2.636
3.586903062,2.636,2.636
3.586903082,2.636,2.636
3.586903102,2.636,2.631
3.586903122,2.631,2.631
3.586903142,2.631,2.626
3.586903162,2.641,2.631
3.586903182,2.652,2.626
3.586903202,2.677,2.605
3.586903222,2.734,2.559
3.586903242,2.842,2.466
3.586903262,3.011,2.327
3.586903282,3.227,2.151
3.586903302,3.438,1.976
3.586903322,3.603,1.842
3.586903342,3.685,1.775
3.586903362,3.711,1.769
3.586903382,3.705,1.785
3.586903402,3.7,1.795
3.586903422,3.695,1.785
3.586903442,3.69,1.769
3.586903462,3.69,1.764
3.586903482,3.685,1.764
3.586903502,3.68,1.764
3.586903522,3.675,1.759
3.586903542,3.669,1.754
3.586903562,3.675,1.759
3.586903582,3.68,1.764
3.586903602,3.68,1.764
3.586903622,3.685,1.764
3.586903642,3.685,1.764
3.586903662,3.685,1.764
3.586903682,3.685,1.769
3.586903702,3.685,1.769
3.586903722,3.685,1.769
3.586903742,3.685,1.769
3.586903762,3.68,1.769
3.586903782,3.68,1.764
3.586903802,3.68,1.764
3.586903822,3.68,1.759
3.586903842,3.68,1.759
3.586903862,3.685,1.759
3.586903882,3.685,1.759
3.586903902,3.685,1.759
3.586903922,3.68,1.759
3.586903942,3.68,1.759
3.586903962,3.68,1.759
3.586903982,3.68,1.764
3.586904002,3.68,1.759
3.586904022,3.675,1.759
3.586904042,3.675,1.759
3.586904062,3.669,1.759
3.586904082,3.675,1.759
3.586904102,3.675,1.759
3.586904122,3.675,1.764
3.586904142,3.675,1.764
3.586904162,3.68,1.764
3.586904182,3.68,1.764
3.586904202,3.68,1.764
3.586904222,3.675,1.764
3.586904242,3.675,1.764
3.586904262,3.675,1.759
3.586904282,3.675,1.759
3.586904302,3.675,1.759
3.586904322,3.675,1.759
3.586904342,3.675,1.759
3.586904362,3.675,1.764
3.586904382,3.675,1.764
3.586904402,3.675,1.764
3.586904422,3.675,1.759
3.586904442,3.669,1.759
3.586904462,3.669,1.759
3.586904482,3.675,1.759
3.586904502,3.675,1.759
3.586904522,3.675,1.759
3.586904542,3.675,1.759
3.586904562,3.675,1.759
3.586904582,3.675,1.764
3.586904602,3.675,1.764
3.586904622,3.675,1.764
3.586904642,3.68,1.764
3.586904662,3.68,1.764
3.586904682,3.68,1.769
3.586904702,3.68,1.769
3.586904722,3.68,1.764
3.586904742,3.68,1.764
3.586904762,3.675,1.759
3.586904782,3.669,1.759
3.586904802,3.669,1.759
3.586904822,3.675,1.764
3.586904842,3.675,1.769
3.586904862,3.68,1.769
3.586904882,3.68,1.769
3.586904902,3.68,1.764
3.586904922,3.675,1.764
3.586904942,3.675,1.764
3.586904962,3.669,1.759
3.586904982,3.669,1.759
3.586905002,3.675,1.764
3.586905022,3.68,1.764
3.586905042,3.68,1.769
3.586905062,3.68,1.769
3.586905082,3.685,1.769
3.586905102,3.685,1.769
3.586905122,3.685,1.769
3.586905142,3.685,1.769
3.586905162,3.675,1.769
3.586905182,3.659,1.78
3.586905202,3.623,1.811
3.586905222,3.551,1.888
3.586905242,3.428,2.012
3.586905262,3.263,2.182
3.586905282,3.083,2.368
3.586905302,2.939,2.528
3.586905322,2.847,2.626
3.586905342,2.806,2.677
3.586905362,2.79,2.688
3.586905382,2.775,2.693
3.586905402,2.76,2.698
3.586905422,2.744,2.708
3.586905442,2.739,2.714
3.586905462,2.744,2.724
3.586905482,2.744,2.719
3.586905502,2.734,2.714
3.586905522,2.724,2.703
3.586905542,2.713,2.698
3.586905562,2.718,2.703
3.586905582,2.718,2.708
3.586905602,2.718,2.708
3.586905622,2.708,2.703
3.586905642,2.703,2.698
3.586905662,2.703,2.693
3.586905682,2.708,2.698
3.586905702,2.708,2.698
3.586905722,2.708,2.698
3.586905742,2.698,2.693
3.586905762,2.693,2.688
3.586905782,2.693,2.688
3.586905802,2.693,2.688
3.586905822,2.693,2.683
3.586905842,2.688,2.683
3.586905862,2.682,2.677
3.586905882,2.682,2.677
3.586905902,2.682,2.677
3.586905922,2.682,2.683
