Time [s],Can H,Can L
0.165574442,2.641,2.631
0.165574462,2.636,2.631
0.165574482,2.636,2.631
0.165574502,2.636,2.631
0.165574522,2.636,2.631
0.165574542,2.636,2.631
0.165574562,2.636,2.631
0.165574582,2.636,2.631
0.165574602,2.636,2.631
0.165574622,2.636,2.631
0.165574642,2.636,2.631
0.165574662,2.636,2.631
0.165574682,2.636,2.626
0.165574702,2.636,2.626
0.165574722,2.636,2.626
0.165574742,2.636,2.626
0.165574762,2.631,2.626
0.165574782,2.631,2.626
0.165574802,2.631,2.626
0.165574822,2.631,2.626
0.165574842,2.636,2.626
0.165574862,2.636,2.626
0.165574882,2.631,2.621
0.165574902,2.626,2.616
0.165574922,2.621,2.616
0.165574942,2.626,2.616
0.165574962,2.631,2.621
0.165574982,2.631,2.626
0.165575002,2.636,2.626
0.165575022,2.631,2.616
0.165575042,2.646,2.59
0.165575062,2.708,2.543
0.165575082,2.832,2.435
0.165575102,3.042,2.244
0.165575122,3.299,1.986
0.165575142,3.546,1.733
0.165575162,3.721,1.568
0.165575182,3.803,1.522
0.165575202,3.834,1.568
0.165575222,3.849,1.64
0.165575242,3.87,1.682
0.165575262,3.89,1.687
0.165575282,3.901,1.676
0.165575302,3.896,1.666
0.165575322,3.88,1.656
0.165575342,3.854,1.635
0.165575362,3.829,1.609
0.165575382,3.813,1.589
0.165575402,3.808,1.584
0.165575422,3.818,1.589
0.165575442,3.824,1.599
0.165575462,3.834,1.609
0.165575482,3.844,1.62
0.165575502,3.86,1.63
0.165575522,3.875,1.646
0.165575542,3.875,1.651
0.165575562,3.87,1.651
0.165575582,3.865,1.64
0.165575602,3.86,1.63
0.165575622,3.854,1.62
0.165575642,3.849,1.615
0.165575662,3.839,1.609
0.165575682,3.839,1.604
0.165575702,3.839,1.609
0.165575722,3.844,1.615
0.165575742,3.849,1.62
0.165575762,3.854,1.625
0.165575782,3.854,1.625
0.165575802,3.854,1.63
0.165575822,3.86,1.63
0.165575842,3.865,1.635
0.165575862,3.86,1.63
0.165575882,3.854,1.63
0.165575902,3.849,1.625
0.165575922,3.849,1.625
0.165575942,3.849,1.625
0.165575962,3.854,1.625
0.165575982,3.854,1.625
0.165576002,3.854,1.625
0.165576022,3.854,1.625
0.165576042,3.854,1.625
0.165576062,3.854,1.625
0.165576082,3.854,1.625
0.165576102,3.854,1.62
0.165576122,3.854,1.62
0.165576142,3.854,1.62
0.165576162,3.854,1.62
0.165576182,3.854,1.62
0.165576202,3.854,1.625
0.165576222,3.854,1.625
0.165576242,3.86,1.625
0.165576262,3.86,1.63
0.165576282,3.86,1.63
0.165576302,3.854,1.63
0.165576322,3.854,1.625
0.165576342,3.854,1.625
0.165576362,3.854,1.625
0.165576382,3.854,1.625
0.165576402,3.849,1.62
0.165576422,3.844,1.62
0.165576442,3.844,1.615
0.165576462,3.844,1.62
0.165576482,3.849,1.62
0.165576502,3.854,1.625
0.165576522,3.854,1.625
0.165576542,3.849,1.625
0.165576562,3.844,1.62
0.165576582,3.844,1.62
0.165576602,3.849,1.62
0.165576622,3.854,1.625
0.165576642,3.854,1.63
0.165576662,3.854,1.63
0.165576682,3.854,1.63
0.165576702,3.854,1.625
0.165576722,3.854,1.625
0.165576742,3.854,1.62
0.165576762,3.849,1.615
0.165576782,3.849,1.615
0.165576802,3.844,1.615
0.165576822,3.844,1.62
0.165576842,3.849,1.62
0.165576862,3.849,1.62
0.165576882,3.844,1.62
0.165576902,3.844,1.62
0.165576922,3.849,1.62
0.165576942,3.849,1.625
0.165576962,3.854,1.625
0.165576982,3.854,1.625
0.165577002,3.849,1.62
0.165577022,3.844,1.625
0.165577042,3.824,1.64
0.165577062,3.767,1.697
0.165577082,3.639,1.811
0.165577102,3.423,1.996
0.165577122,3.15,2.229
0.165577142,2.898,2.435
0.165577162,2.729,2.569
0.165577182,2.667,2.61
0.165577202,2.677,2.61
0.165577222,2.708,2.616
0.165577242,2.718,2.647
0.165577262,2.708,2.672
0.165577282,2.688,2.677
0.165577302,2.677,2.662
0.165577322,2.677,2.652
0.165577342,2.682,2.647
0.165577362,2.688,2.652
0.165577382,2.688,2.657
0.165577402,2.677,2.657
0.165577422,2.672,2.652
0.165577442,2.667,2.652
0.165577462,2.667,2.652
0.165577482,2.672,2.657
0.165577502,2.667,2.652
0.165577522,2.667,2.652
0.165577542,2.662,2.647
0.165577562,2.662,2.647
0.165577582,2.662,2.647
0.165577602,2.662,2.652
0.165577622,2.662,2.652
0.165577642,2.662,2.652
0.165577662,2.657,2.647
0.165577682,2.657,2.647
0.165577702,2.657,2.647
0.165577722,2.662,2.647
0.165577742,2.662,2.647
0.165577762,2.657,2.647
