Time [s],Can H,Can L
0.526392582,2.626,2.621
0.526392602,2.626,2.621
0.526392622,2.626,2.626
0.526392642,2.626,2.626
0.526392662,2.631,2.626
0.526392682,2.631,2.626
0.526392702,2.631,2.621
0.526392722,2.626,2.616
0.526392742,2.626,2.616
0.526392762,2.631,2.616
0.526392782,2.636,2.626
0.526392802,2.636,2.626
0.526392822,2.631,2.626
0.526392842,2.626,2.621
0.526392862,2.621,2.616
0.526392882,2.621,2.616
0.526392902,2.626,2.621
0.526392922,2.631,2.621
0.526392942,2.631,2.621
0.526392962,2.626,2.621
0.526392982,2.626,2.616
0.526393002,2.621,2.616
0.526393022,2.626,2.621
0.526393042,2.626,2.621
0.526393062,2.626,2.621
0.526393082,2.626,2.616
0.526393102,2.621,2.616
0.526393122,2.621,2.616
0.526393142,2.626,2.616
0.526393162,2.636,2.605
0.526393182,2.677,2.564
0.526393202,2.77,2.476
0.526393222,2.945,2.311
0.526393242,3.191,2.074
0.526393262,3.448,1.811
0.526393282,3.649,1.609
0.526393302,3.762,1.517
0.526393322,3.803,1.532
0.526393342,3.824,1.599
0.526393362,3.839,1.651
0.526393382,3.854,1.666
0.526393402,3.87,1.661
0.526393422,3.875,1.656
0.526393442,3.87,1.656
0.526393462,3.854,1.646
0.526393482,3.829,1.62
0.526393502,3.803,1.594
0.526393522,3.798,1.578
0.526393542,3.798,1.573
0.526393562,3.803,1.578
0.526393582,3.803,1.584
0.526393602,3.808,1.594
0.526393622,3.824,1.604
0.526393642,3.839,1.62
0.526393662,3.844,1.625
0.526393682,3.844,1.63
0.526393702,3.844,1.625
0.526393722,3.839,1.62
0.526393742,3.839,1.62
0.526393762,3.834,1.615
0.526393782,3.834,1.615
0.526393802,3.824,1.609
0.526393822,3.824,1.604
0.526393842,3.824,1.604
0.526393862,3.824,1.609
0.526393882,3.829,1.609
0.526393902,3.829,1.609
0.526393922,3.829,1.609
0.526393942,3.834,1.609
0.526393962,3.834,1.609
0.526393982,3.834,1.604
0.526394002,3.829,1.609
0.526394022,3.829,1.609
0.526394042,3.824,1.609
0.526394062,3.824,1.604
0.526394082,3.824,1.604
0.526394102,3.824,1.604
0.526394122,3.829,1.609
0.526394142,3.834,1.615
0.526394162,3.834,1.615
0.526394182,3.834,1.615
0.526394202,3.834,1.609
0.526394222,3.829,1.609
0.526394242,3.829,1.609
0.526394262,3.829,1.609
0.526394282,3.829,1.609
0.526394302,3.829,1.604
0.526394322,3.829,1.604
0.526394342,3.829,1.604
0.526394362,3.824,1.604
0.526394382,3.824,1.604
0.526394402,3.824,1.604
0.526394422,3.824,1.604
0.526394442,3.829,1.604
0.526394462,3.829,1.609
0.526394482,3.834,1.609
0.526394502,3.834,1.615
0.526394522,3.834,1.615
0.526394542,3.834,1.615
0.526394562,3.834,1.609
0.526394582,3.829,1.609
0.526394602,3.824,1.609
0.526394622,3.824,1.609
0.526394642,3.829,1.604
0.526394662,3.829,1.604
0.526394682,3.824,1.604
0.526394702,3.824,1.604
0.526394722,3.824,1.604
0.526394742,3.829,1.609
0.526394762,3.829,1.609
0.526394782,3.824,1.604
0.526394802,3.824,1.604
0.526394822,3.829,1.604
0.526394842,3.829,1.609
0.526394862,3.829,1.615
0.526394882,3.829,1.615
0.526394902,3.829,1.609
0.526394922,3.829,1.604
0.526394942,3.829,1.604
0.526394962,3.824,1.604
0.526394982,3.824,1.604
0.526395002,3.824,1.604
0.526395022,3.824,1.599
0.526395042,3.824,1.599
0.526395062,3.824,1.604
0.526395082,3.824,1.604
0.526395102,3.824,1.604
0.526395122,3.824,1.604
0.526395142,3.824,1.609
0.526395162,3.813,1.62
0.526395182,3.772,1.661
0.526395202,3.675,1.749
0.526395222,3.489,1.909
0.526395242,3.232,2.131
0.526395262,2.97,2.358
0.526395282,2.765,2.523
0.526395302,2.667,2.595
0.526395322,2.652,2.6
0.526395342,2.677,2.6
0.526395362,2.698,2.616
0.526395382,2.693,2.647
0.526395402,2.682,2.667
0.526395422,2.667,2.662
0.526395442,2.662,2.647
0.526395462,2.667,2.641
0.526395482,2.672,2.647
0.526395502,2.672,2.652
0.526395522,2.667,2.652
0.526395542,2.662,2.647
0.526395562,2.657,2.641
0.526395582,2.657,2.641
0.526395602,2.662,2.647
0.526395622,2.662,2.647
0.526395642,2.657,2.647
0.526395662,2.652,2.641
0.526395682,2.652,2.641
0.526395702,2.652,2.641
0.526395722,2.652,2.647
0.526395742,2.657,2.647
0.526395762,2.652,2.641
0.526395782,2.652,2.641
0.526395802,2.652,2.641
0.526395822,2.652,2.641
0.526395842,2.652,2.641
0.526395862,2.652,2.641
0.526395882,2.646,2.641
0.526395902,2.641,2.641
