Time [s],Can H,Can L
8.532232622,2.636,2.636
8.532232642,2.636,2.631
8.532232662,2.641,2.631
8.532232682,2.641,2.631
8.532232702,2.641,2.631
8.532232722,2.636,2.626
8.532232742,2.636,2.626
8.532232762,2.636,2.626
8.532232782,2.636,2.626
8.532232802,2.636,2.626
8.532232822,2.636,2.626
8.532232842,2.631,2.626
8.532232862,2.631,2.626
8.532232882,2.631,2.626
8.532232902,2.631,2.626
8.532232922,2.631,2.626
8.532232942,2.631,2.626
8.532232962,2.626,2.621
8.532232982,2.626,2.621
8.532233002,2.631,2.621
8.532233022,2.631,2.621
8.532233042,2.631,2.626
8.532233062,2.631,2.626
8.532233082,2.631,2.621
8.532233102,2.626,2.621
8.532233122,2.626,2.621
8.532233142,2.626,2.621
8.532233162,2.631,2.621
8.532233182,2.641,2.61
8.532233202,2.667,2.59
8.532233222,2.724,2.543
8.532233242,2.832,2.445
8.532233262,2.991,2.301
8.532233282,3.191,2.12
8.532233302,3.387,1.934
8.532233322,3.536,1.8
8.532233342,3.613,1.733
8.532233362,3.644,1.728
8.532233382,3.649,1.754
8.532233402,3.644,1.764
8.532233422,3.639,1.759
8.532233442,3.639,1.749
8.532233462,3.633,1.744
8.532233482,3.633,1.744
8.532233502,3.628,1.744
8.532233522,3.623,1.744
8.532233542,3.618,1.733
8.532233562,3.618,1.733
8.532233582,3.623,1.733
8.532233602,3.628,1.733
8.532233622,3.628,1.733
8.532233642,3.628,1.733
8.532233662,3.628,1.733
8.532233682,3.633,1.738
8.532233702,3.633,1.744
8.532233722,3.633,1.744
8.532233742,3.628,1.738
8.532233762,3.623,1.738
8.532233782,3.628,1.738
8.532233802,3.633,1.738
8.532233822,3.633,1.738
8.532233842,3.633,1.738
8.532233862,3.628,1.738
8.532233882,3.628,1.738
8.532233902,3.623,1.733
8.532233922,3.623,1.733
8.532233942,3.623,1.733
8.532233962,3.628,1.738
8.532233982,3.628,1.738
8.532234002,3.628,1.738
8.532234022,3.628,1.738
8.532234042,3.628,1.738
8.532234062,3.623,1.733
8.532234082,3.623,1.733
8.532234102,3.618,1.733
8.532234122,3.623,1.733
8.532234142,3.623,1.733
8.532234162,3.628,1.733
8.532234182,3.628,1.738
8.532234202,3.628,1.738
8.532234222,3.628,1.738
8.532234242,3.628,1.738
8.532234262,3.628,1.738
8.532234282,3.628,1.738
8.532234302,3.628,1.738
8.532234322,3.623,1.738
8.532234342,3.623,1.738
8.532234362,3.623,1.738
8.532234382,3.623,1.738
8.532234402,3.628,1.738
8.532234422,3.628,1.738
8.532234442,3.628,1.738
8.532234462,3.628,1.738
8.532234482,3.623,1.733
8.532234502,3.623,1.733
8.532234522,3.623,1.733
8.532234542,3.623,1.733
8.532234562,3.623,1.733
8.532234582,3.623,1.733
8.532234602,3.623,1.738
8.532234622,3.623,1.738
8.532234642,3.628,1.738
8.532234662,3.628,1.733
8.532234682,3.628,1.738
8.532234702,3.628,1.738
8.532234722,3.628,1.738
8.532234742,3.628,1.738
8.532234762,3.628,1.738
8.532234782,3.623,1.733
8.532234802,3.623,1.733
8.532234822,3.623,1.738
8.532234842,3.623,1.738
8.532234862,3.623,1.738
8.532234882,3.623,1.738
8.532234902,3.623,1.738
8.532234922,3.623,1.738
8.532234942,3.623,1.733
8.532234962,3.618,1.733
8.532234982,3.618,1.728
8.532235002,3.623,1.728
8.532235022,3.623,1.733
8.532235042,3.623,1.733
8.532235062,3.628,1.733
8.532235082,3.628,1.733
8.532235102,3.628,1.733
8.532235122,3.628,1.733
8.532235142,3.628,1.738
8.532235162,3.623,1.744
8.532235182,3.608,1.754
8.532235202,3.572,1.785
8.532235222,3.495,1.857
8.532235242,3.371,1.981
8.532235262,3.207,2.151
8.532235282,3.032,2.327
8.532235302,2.898,2.481
8.532235322,2.811,2.585
8.532235342,2.77,2.631
8.532235362,2.754,2.652
8.532235382,2.739,2.657
8.532235402,2.718,2.662
8.532235422,2.708,2.667
8.532235442,2.708,2.677
8.532235462,2.713,2.688
8.532235482,2.713,2.688
8.532235502,2.708,2.683
8.532235522,2.693,2.672
8.532235542,2.688,2.667
8.532235562,2.682,2.667
8.532235582,2.688,2.672
8.532235602,2.693,2.672
8.532235622,2.688,2.672
8.532235642,2.682,2.667
8.532235662,2.682,2.662
8.532235682,2.682,2.662
8.532235702,2.682,2.667
8.532235722,2.682,2.667
8.532235742,2.677,2.667
8.532235762,2.672,2.662
8.532235782,2.672,2.662
8.532235802,2.672,2.662
8.532235822,2.672,2.662
8.532235842,2.672,2.662
8.532235862,2.667,2.657
8.532235882,2.667,2.657
8.532235902,2.662,2.657
8.532235922,2.667,2.657
