Time [s],Can H,Can L
1.208539622,2.631,2.626
1.208539642,2.631,2.621
1.208539662,2.631,2.621
1.208539682,2.631,2.621
1.208539702,2.636,2.621
1.208539722,2.636,2.621
1.208539742,2.631,2.621
1.208539762,2.626,2.621
1.208539782,2.626,2.621
1.208539802,2.626,2.621
1.208539822,2.631,2.621
1.208539842,2.631,2.621
1.208539862,2.626,2.621
1.208539882,2.626,2.621
1.208539902,2.631,2.621
1.208539922,2.631,2.621
1.208539942,2.631,2.621
1.208539962,2.631,2.621
1.208539982,2.631,2.621
1.208540002,2.631,2.621
1.208540022,2.631,2.621
1.208540042,2.631,2.621
1.208540062,2.626,2.621
1.208540082,2.626,2.621
1.208540102,2.631,2.621
1.208540122,2.631,2.621
1.208540142,2.631,2.621
1.208540162,2.631,2.621
1.208540182,2.631,2.621
1.208540202,2.636,2.621
1.208540222,2.652,2.605
1.208540242,2.693,2.564
1.208540262,2.79,2.471
1.208540282,2.97,2.296
1.208540302,3.212,2.053
1.208540322,3.469,1.795
1.208540342,3.664,1.599
1.208540362,3.772,1.522
1.208540382,3.813,1.547
1.208540402,3.829,1.609
1.208540422,3.844,1.656
1.208540442,3.86,1.666
1.208540462,3.875,1.661
1.208540482,3.88,1.651
1.208540502,3.87,1.651
1.208540522,3.849,1.635
1.208540542,3.824,1.615
1.208540562,3.803,1.589
1.208540582,3.798,1.578
1.208540602,3.803,1.584
1.208540622,3.813,1.594
1.208540642,3.818,1.599
1.208540662,3.824,1.609
1.208540682,3.839,1.62
1.208540702,3.854,1.63
1.208540722,3.86,1.64
1.208540742,3.854,1.635
1.208540762,3.849,1.63
1.208540782,3.844,1.625
1.208540802,3.839,1.615
1.208540822,3.829,1.609
1.208540842,3.818,1.599
1.208540862,3.813,1.594
1.208540882,3.818,1.594
1.208540902,3.824,1.599
1.208540922,3.829,1.604
1.208540942,3.829,1.609
1.208540962,3.829,1.609
1.208540982,3.834,1.615
1.208541002,3.844,1.625
1.208541022,3.844,1.625
1.208541042,3.844,1.625
1.208541062,3.839,1.62
1.208541082,3.834,1.615
1.208541102,3.834,1.609
1.208541122,3.834,1.609
1.208541142,3.829,1.604
1.208541162,3.824,1.604
1.208541182,3.824,1.604
1.208541202,3.824,1.604
1.208541222,3.829,1.604
1.208541242,3.829,1.604
1.208541262,3.829,1.604
1.208541282,3.829,1.604
1.208541302,3.829,1.609
1.208541322,3.829,1.609
1.208541342,3.829,1.609
1.208541362,3.829,1.609
1.208541382,3.829,1.609
1.208541402,3.834,1.615
1.208541422,3.834,1.615
1.208541442,3.829,1.609
1.208541462,3.829,1.609
1.208541482,3.829,1.609
1.208541502,3.829,1.609
1.208541522,3.824,1.609
1.208541542,3.824,1.609
1.208541562,3.824,1.604
1.208541582,3.824,1.604
1.208541602,3.824,1.604
1.208541622,3.824,1.604
1.208541642,3.824,1.609
1.208541662,3.829,1.609
1.208541682,3.829,1.609
1.208541702,3.829,1.615
1.208541722,3.834,1.615
1.208541742,3.834,1.62
1.208541762,3.839,1.62
1.208541782,3.839,1.62
1.208541802,3.839,1.62
1.208541822,3.834,1.62
1.208541842,3.829,1.615
1.208541862,3.829,1.615
1.208541882,3.829,1.609
1.208541902,3.829,1.609
1.208541922,3.829,1.609
1.208541942,3.824,1.609
1.208541962,3.824,1.609
1.208541982,3.824,1.609
1.208542002,3.824,1.609
1.208542022,3.824,1.609
1.208542042,3.824,1.609
1.208542062,3.829,1.615
1.208542082,3.829,1.615
1.208542102,3.834,1.615
1.208542122,3.839,1.62
1.208542142,3.839,1.62
1.208542162,3.839,1.62
1.208542182,3.839,1.62
1.208542202,3.834,1.625
1.208542222,3.818,1.635
1.208542242,3.767,1.671
1.208542262,3.659,1.759
1.208542282,3.469,1.924
1.208542302,3.217,2.151
1.208542322,2.955,2.378
1.208542342,2.765,2.538
1.208542362,2.672,2.6
1.208542382,2.662,2.605
1.208542402,2.688,2.605
1.208542422,2.708,2.626
1.208542442,2.703,2.652
1.208542462,2.693,2.667
1.208542482,2.677,2.657
1.208542502,2.672,2.647
1.208542522,2.677,2.641
1.208542542,2.682,2.647
1.208542562,2.677,2.652
1.208542582,2.672,2.652
1.208542602,2.662,2.647
1.208542622,2.657,2.641
1.208542642,2.662,2.641
1.208542662,2.667,2.652
1.208542682,2.667,2.652
1.208542702,2.662,2.652
1.208542722,2.657,2.647
1.208542742,2.657,2.641
1.208542762,2.657,2.641
1.208542782,2.662,2.641
1.208542802,2.662,2.647
1.208542822,2.657,2.647
1.208542842,2.652,2.641
1.208542862,2.652,2.641
1.208542882,2.652,2.641
1.208542902,2.657,2.641
1.208542922,2.652,2.641
1.208542942,2.646,2.641
