Time [s],Can H,Can L
12.228969102,2.657,2.657
12.228969122,2.657,2.657
12.228969142,2.657,2.657
12.228969162,2.662,2.657
12.228969182,2.662,2.657
12.228969202,2.662,2.657
12.228969222,2.657,2.657
12.228969242,2.657,2.652
12.228969262,2.652,2.647
12.228969282,2.652,2.647
12.228969302,2.657,2.652
12.228969322,2.657,2.647
12.228969342,2.652,2.647
12.228969362,2.646,2.641
12.228969382,2.652,2.641
12.228969402,2.652,2.647
12.228969422,2.657,2.647
12.228969442,2.652,2.647
12.228969462,2.652,2.647
12.228969482,2.646,2.641
12.228969502,2.646,2.641
12.228969522,2.646,2.641
12.228969542,2.652,2.641
12.228969562,2.646,2.641
12.228969582,2.646,2.641
12.228969602,2.646,2.641
12.228969622,2.652,2.641
12.228969642,2.652,2.641
12.228969662,2.652,2.631
12.228969682,2.662,2.621
12.228969702,2.698,2.59
12.228969722,2.785,2.533
12.228969742,2.929,2.43
12.228969762,3.135,2.28
12.228969782,3.361,2.105
12.228969802,3.561,1.95
12.228969822,3.7,1.857
12.228969842,3.767,1.831
12.228969862,3.782,1.852
12.228969882,3.782,1.873
12.228969902,3.772,1.873
12.228969922,3.767,1.857
12.228969942,3.762,1.842
12.228969962,3.752,1.831
12.228969982,3.741,1.826
12.228970002,3.736,1.826
12.228970022,3.731,1.821
12.228970042,3.736,1.821
12.228970062,3.741,1.826
12.228970082,3.747,1.826
12.228970102,3.747,1.826
12.228970122,3.747,1.831
12.228970142,3.752,1.831
12.228970162,3.752,1.836
12.228970182,3.752,1.836
12.228970202,3.747,1.831
12.228970222,3.747,1.831
12.228970242,3.747,1.831
12.228970262,3.741,1.826
12.228970282,3.736,1.826
12.228970302,3.736,1.821
12.228970322,3.736,1.821
12.228970342,3.736,1.826
12.228970362,3.741,1.826
12.228970382,3.741,1.826
12.228970402,3.747,1.826
12.228970422,3.747,1.831
12.228970442,3.752,1.831
12.228970462,3.747,1.831
12.228970482,3.747,1.831
12.228970502,3.747,1.826
12.228970522,3.741,1.826
12.228970542,3.741,1.826
12.228970562,3.747,1.826
12.228970582,3.747,1.826
12.228970602,3.747,1.826
12.228970622,3.747,1.826
12.228970642,3.741,1.826
12.228970662,3.741,1.826
12.228970682,3.741,1.826
12.228970702,3.741,1.826
12.228970722,3.741,1.826
12.228970742,3.741,1.821
12.228970762,3.741,1.821
12.228970782,3.736,1.821
12.228970802,3.741,1.826
12.228970822,3.741,1.826
12.228970842,3.741,1.826
12.228970862,3.741,1.826
12.228970882,3.741,1.826
12.228970902,3.747,1.826
12.228970922,3.747,1.831
12.228970942,3.747,1.831
12.228970962,3.741,1.826
12.228970982,3.736,1.826
12.228971002,3.731,1.821
12.228971022,3.731,1.821
12.228971042,3.736,1.821
12.228971062,3.741,1.821
12.228971082,3.741,1.826
12.228971102,3.741,1.826
12.228971122,3.741,1.826
12.228971142,3.741,1.826
12.228971162,3.741,1.826
12.228971182,3.736,1.826
12.228971202,3.736,1.826
12.228971222,3.736,1.821
12.228971242,3.736,1.821
12.228971262,3.741,1.821
12.228971282,3.741,1.821
12.228971302,3.741,1.821
12.228971322,3.736,1.821
12.228971342,3.741,1.826
12.228971362,3.741,1.826
12.228971382,3.741,1.826
12.228971402,3.736,1.826
12.228971422,3.736,1.826
12.228971442,3.736,1.821
12.228971462,3.736,1.821
12.228971482,3.741,1.821
12.228971502,3.741,1.826
12.228971522,3.741,1.826
12.228971542,3.741,1.826
12.228971562,3.741,1.826
12.228971582,3.736,1.826
12.228971602,3.736,1.821
12.228971622,3.731,1.821
12.228971642,3.731,1.821
12.228971662,3.726,1.831
12.228971682,3.711,1.852
12.228971702,3.659,1.898
12.228971722,3.561,1.996
12.228971742,3.418,2.141
12.228971762,3.243,2.321
12.228971782,3.073,2.497
12.228971802,2.95,2.631
12.228971822,2.883,2.703
12.228971842,2.847,2.729
12.228971862,2.832,2.734
12.228971882,2.811,2.739
12.228971902,2.796,2.745
12.228971922,2.785,2.75
12.228971942,2.79,2.76
12.228971962,2.79,2.765
12.228971982,2.785,2.755
12.228972002,2.77,2.745
12.228972022,2.76,2.739
12.228972042,2.76,2.739
12.228972062,2.76,2.739
12.228972082,2.76,2.745
12.228972102,2.76,2.739
12.228972122,2.749,2.734
12.228972142,2.744,2.729
12.228972162,2.744,2.724
12.228972182,2.744,2.729
12.228972202,2.744,2.729
12.228972222,2.734,2.724
12.228972242,2.729,2.719
12.228972262,2.724,2.719
12.228972282,2.724,2.719
12.228972302,2.729,2.719
12.228972322,2.724,2.719
12.228972342,2.724,2.714
12.228972362,2.718,2.708
12.228972382,2.718,2.703
12.228972402,2.718,2.703
12.228972422,2.718,2.703
