Time [s],Can H,Can L
27.253682202,2.595,2.59
27.253682222,2.595,2.595
27.253682242,2.6,2.6
27.253682262,2.605,2.605
27.253682282,2.611,2.605
27.253682302,2.605,2.6
27.253682322,2.6,2.595
27.253682342,2.6,2.595
27.253682362,2.6,2.595
27.253682382,2.605,2.6
27.253682402,2.605,2.605
27.253682422,2.605,2.6
27.253682442,2.605,2.6
27.253682462,2.605,2.6
27.253682482,2.611,2.605
27.253682502,2.611,2.605
27.253682522,2.611,2.605
27.253682542,2.605,2.6
27.253682562,2.605,2.6
27.253682582,2.611,2.6
27.253682602,2.616,2.605
27.253682622,2.616,2.605
27.253682642,2.611,2.6
27.253682662,2.611,2.6
27.253682682,2.611,2.6
27.253682702,2.611,2.605
27.253682722,2.616,2.605
27.253682742,2.616,2.605
27.253682762,2.611,2.6
27.253682782,2.616,2.595
27.253682802,2.636,2.579
27.253682822,2.698,2.533
27.253682842,2.837,2.414
27.253682862,3.042,2.208
27.253682882,3.279,1.934
27.253682902,3.464,1.676
27.253682922,3.541,1.517
27.253682942,3.531,1.475
27.253682962,3.495,1.506
27.253682982,3.479,1.542
27.253683002,3.484,1.542
27.253683022,3.495,1.522
27.253683042,3.505,1.511
27.253683062,3.52,1.527
27.253683082,3.531,1.553
27.253683102,3.531,1.563
27.253683122,3.52,1.547
27.253683142,3.5,1.522
27.253683162,3.5,1.517
27.253683182,3.51,1.522
27.253683202,3.525,1.537
27.253683222,3.525,1.537
27.253683242,3.515,1.532
27.253683262,3.515,1.527
27.253683282,3.52,1.527
27.253683302,3.531,1.537
27.253683322,3.536,1.542
27.253683342,3.531,1.537
27.253683362,3.52,1.532
27.253683382,3.515,1.527
27.253683402,3.52,1.532
27.253683422,3.531,1.537
27.253683442,3.531,1.537
27.253683462,3.525,1.532
27.253683482,3.52,1.527
27.253683502,3.52,1.532
27.253683522,3.525,1.537
27.253683542,3.525,1.537
27.253683562,3.525,1.532
27.253683582,3.52,1.527
27.253683602,3.52,1.527
27.253683622,3.525,1.532
27.253683642,3.525,1.532
27.253683662,3.525,1.532
27.253683682,3.52,1.527
27.253683702,3.515,1.527
27.253683722,3.515,1.527
27.253683742,3.52,1.532
27.253683762,3.52,1.537
27.253683782,3.52,1.537
27.253683802,3.52,1.532
27.253683822,3.515,1.532
27.253683842,3.515,1.532
27.253683862,3.515,1.532
27.253683882,3.52,1.532
27.253683902,3.52,1.537
27.253683922,3.52,1.537
27.253683942,3.515,1.532
27.253683962,3.515,1.532
27.253683982,3.515,1.532
27.253684002,3.52,1.532
27.253684022,3.52,1.532
27.253684042,3.52,1.532
27.253684062,3.52,1.532
27.253684082,3.52,1.532
27.253684102,3.52,1.532
27.253684122,3.52,1.537
27.253684142,3.52,1.537
27.253684162,3.52,1.537
27.253684182,3.52,1.537
27.253684202,3.52,1.537
27.253684222,3.525,1.537
27.253684242,3.52,1.537
27.253684262,3.52,1.532
27.253684282,3.515,1.532
27.253684302,3.52,1.532
27.253684322,3.52,1.532
27.253684342,3.52,1.532
27.253684362,3.52,1.532
27.253684382,3.52,1.532
27.253684402,3.515,1.537
27.253684422,3.52,1.537
27.253684442,3.52,1.537
27.253684462,3.515,1.537
27.253684482,3.515,1.532
27.253684502,3.515,1.532
27.253684522,3.52,1.537
27.253684542,3.52,1.537
27.253684562,3.525,1.537
27.253684582,3.52,1.537
27.253684602,3.52,1.532
27.253684622,3.52,1.532
27.253684642,3.52,1.532
27.253684662,3.525,1.532
27.253684682,3.525,1.532
27.253684702,3.52,1.532
27.253684722,3.52,1.532
27.253684742,3.52,1.537
27.253684762,3.52,1.537
27.253684782,3.51,1.547
27.253684802,3.474,1.578
27.253684822,3.382,1.661
27.253684842,3.222,1.811
27.253684862,3.006,2.027
27.253684882,2.806,2.254
27.253684902,2.672,2.43
27.253684922,2.621,2.523
27.253684942,2.621,2.543
27.253684962,2.621,2.533
27.253684982,2.6,2.528
27.253685002,2.58,2.538
27.253685022,2.58,2.559
27.253685042,2.595,2.574
27.253685062,2.6,2.574
27.253685082,2.595,2.569
27.253685102,2.58,2.559
27.253685122,2.575,2.554
27.253685142,2.58,2.559
27.253685162,2.59,2.569
27.253685182,2.595,2.574
27.253685202,2.585,2.569
27.253685222,2.58,2.564
27.253685242,2.58,2.559
27.253685262,2.59,2.569
27.253685282,2.595,2.574
27.253685302,2.59,2.579
27.253685322,2.58,2.569
27.253685342,2.575,2.564
27.253685362,2.58,2.564
27.253685382,2.59,2.574
27.253685402,2.59,2.579
27.253685422,2.59,2.579
27.253685442,2.585,2.579
27.253685462,2.58,2.574
27.253685482,2.58,2.574
27.253685502,2.585,2.579
