Time [s],Can H,Can L
22.443600962,2.605,2.6
22.443600982,2.605,2.6
22.443601002,2.605,2.6
22.443601022,2.611,2.6
22.443601042,2.605,2.595
22.443601062,2.605,2.6
22.443601082,2.605,2.6
22.443601102,2.605,2.6
22.443601122,2.605,2.605
22.443601142,2.605,2.605
22.443601162,2.611,2.605
22.443601182,2.611,2.605
22.443601202,2.611,2.6
22.443601222,2.611,2.6
22.443601242,2.611,2.6
22.443601262,2.611,2.605
22.443601282,2.611,2.605
22.443601302,2.611,2.605
22.443601322,2.605,2.605
22.443601342,2.6,2.6
22.443601362,2.6,2.6
22.443601382,2.605,2.6
22.443601402,2.611,2.605
22.443601422,2.611,2.605
22.443601442,2.611,2.605
22.443601462,2.605,2.6
22.443601482,2.605,2.6
22.443601502,2.611,2.6
22.443601522,2.611,2.605
22.443601542,2.616,2.6
22.443601562,2.631,2.585
22.443601582,2.682,2.533
22.443601602,2.796,2.42
22.443601622,2.986,2.229
22.443601642,3.227,1.965
22.443601662,3.459,1.707
22.443601682,3.628,1.527
22.443601702,3.705,1.465
22.443601722,3.726,1.486
22.443601742,3.726,1.532
22.443601762,3.721,1.547
22.443601782,3.726,1.542
22.443601802,3.731,1.527
22.443601822,3.741,1.527
22.443601842,3.741,1.532
22.443601862,3.731,1.532
22.443601882,3.716,1.522
22.443601902,3.716,1.511
22.443601922,3.721,1.511
22.443601942,3.731,1.522
22.443601962,3.731,1.527
22.443601982,3.731,1.527
22.443602002,3.731,1.527
22.443602022,3.731,1.527
22.443602042,3.736,1.527
22.443602062,3.736,1.527
22.443602082,3.731,1.522
22.443602102,3.726,1.522
22.443602122,3.726,1.522
22.443602142,3.731,1.527
22.443602162,3.736,1.527
22.443602182,3.736,1.527
22.443602202,3.736,1.527
22.443602222,3.736,1.527
22.443602242,3.736,1.532
22.443602262,3.736,1.532
22.443602282,3.736,1.532
22.443602302,3.731,1.527
22.443602322,3.731,1.527
22.443602342,3.736,1.522
22.443602362,3.736,1.527
22.443602382,3.736,1.527
22.443602402,3.731,1.527
22.443602422,3.731,1.527
22.443602442,3.731,1.522
22.443602462,3.736,1.522
22.443602482,3.736,1.522
22.443602502,3.736,1.522
22.443602522,3.736,1.522
22.443602542,3.736,1.527
22.443602562,3.736,1.527
22.443602582,3.736,1.527
22.443602602,3.736,1.527
22.443602622,3.731,1.527
22.443602642,3.731,1.527
22.443602662,3.731,1.527
22.443602682,3.731,1.527
22.443602702,3.731,1.522
22.443602722,3.731,1.522
22.443602742,3.731,1.522
22.443602762,3.731,1.522
22.443602782,3.731,1.522
22.443602802,3.731,1.527
22.443602822,3.731,1.522
22.443602842,3.731,1.522
22.443602862,3.726,1.522
22.443602882,3.731,1.527
22.443602902,3.731,1.527
22.443602922,3.736,1.527
22.443602942,3.736,1.527
22.443602962,3.731,1.527
22.443602982,3.726,1.522
22.443603002,3.721,1.517
22.443603022,3.721,1.511
22.443603042,3.726,1.517
22.443603062,3.726,1.522
22.443603082,3.726,1.522
22.443603102,3.726,1.527
22.443603122,3.726,1.527
22.443603142,3.726,1.527
22.443603162,3.721,1.522
22.443603182,3.721,1.517
22.443603202,3.721,1.517
22.443603222,3.721,1.517
22.443603242,3.721,1.517
22.443603262,3.726,1.517
22.443603282,3.726,1.517
22.443603302,3.726,1.517
22.443603322,3.726,1.522
22.443603342,3.726,1.522
22.443603362,3.726,1.522
22.443603382,3.726,1.522
22.443603402,3.726,1.522
22.443603422,3.726,1.522
22.443603442,3.726,1.522
22.443603462,3.731,1.522
22.443603482,3.731,1.522
22.443603502,3.726,1.517
22.443603522,3.726,1.517
22.443603542,3.721,1.522
22.443603562,3.7,1.537
22.443603582,3.644,1.584
22.443603602,3.515,1.697
22.443603622,3.304,1.878
22.443603642,3.037,2.105
22.443603662,2.785,2.316
22.443603682,2.621,2.461
22.443603702,2.569,2.512
22.443603722,2.59,2.523
22.443603742,2.616,2.528
22.443603762,2.616,2.543
22.443603782,2.595,2.559
22.443603802,2.58,2.569
22.443603822,2.585,2.569
22.443603842,2.6,2.569
22.443603862,2.605,2.574
22.443603882,2.6,2.574
22.443603902,2.59,2.574
22.443603922,2.59,2.574
22.443603942,2.595,2.574
22.443603962,2.6,2.579
22.443603982,2.605,2.585
22.443604002,2.6,2.579
22.443604022,2.59,2.579
22.443604042,2.595,2.579
22.443604062,2.6,2.585
22.443604082,2.6,2.585
22.443604102,2.6,2.585
22.443604122,2.6,2.585
22.443604142,2.6,2.585
22.443604162,2.6,2.59
22.443604182,2.6,2.59
22.443604202,2.6,2.59
22.443604222,2.6,2.59
22.443604242,2.6,2.59
22.443604262,2.6,2.59
22.443604282,2.6,2.595
