Time [s],Can H,Can L
11.094306002,2.611,2.6
11.094306022,2.611,2.6
11.094306042,2.611,2.6
11.094306062,2.611,2.6
11.094306082,2.611,2.6
11.094306102,2.611,2.6
11.094306122,2.611,2.6
11.094306142,2.611,2.605
11.094306162,2.616,2.605
11.094306182,2.616,2.605
11.094306202,2.611,2.605
11.094306222,2.611,2.605
11.094306242,2.611,2.605
11.094306262,2.616,2.605
11.094306282,2.611,2.605
11.094306302,2.611,2.605
11.094306322,2.611,2.605
11.094306342,2.611,2.605
11.094306362,2.616,2.61
11.094306382,2.616,2.61
11.094306402,2.616,2.61
11.094306422,2.616,2.61
11.094306442,2.616,2.61
11.094306462,2.616,2.61
11.094306482,2.616,2.61
11.094306502,2.616,2.61
11.094306522,2.616,2.61
11.094306542,2.616,2.605
11.094306562,2.616,2.605
11.094306582,2.616,2.605
11.094306602,2.626,2.595
11.094306622,2.667,2.564
11.094306642,2.765,2.481
11.094306662,2.945,2.316
11.094306682,3.191,2.079
11.094306702,3.428,1.811
11.094306722,3.567,1.604
11.094306742,3.592,1.506
11.094306762,3.546,1.506
11.094306782,3.51,1.542
11.094306802,3.505,1.563
11.094306822,3.525,1.553
11.094306842,3.541,1.537
11.094306862,3.551,1.542
11.094306882,3.561,1.563
11.094306902,3.572,1.584
11.094306922,3.572,1.584
11.094306942,3.556,1.568
11.094306962,3.541,1.547
11.094306982,3.541,1.542
11.094307002,3.546,1.547
11.094307022,3.556,1.558
11.094307042,3.561,1.558
11.094307062,3.561,1.558
11.094307082,3.567,1.558
11.094307102,3.572,1.558
11.094307122,3.577,1.563
11.094307142,3.577,1.563
11.094307162,3.572,1.563
11.094307182,3.572,1.558
11.094307202,3.567,1.558
11.094307222,3.567,1.558
11.094307242,3.572,1.558
11.094307262,3.572,1.558
11.094307282,3.572,1.558
11.094307302,3.572,1.553
11.094307322,3.572,1.553
11.094307342,3.572,1.553
11.094307362,3.577,1.558
11.094307382,3.572,1.558
11.094307402,3.572,1.553
11.094307422,3.567,1.547
11.094307442,3.567,1.547
11.094307462,3.567,1.547
11.094307482,3.567,1.553
11.094307502,3.572,1.553
11.094307522,3.567,1.553
11.094307542,3.567,1.553
11.094307562,3.561,1.553
11.094307582,3.561,1.553
11.094307602,3.561,1.553
11.094307622,3.561,1.553
11.094307642,3.561,1.553
11.094307662,3.561,1.553
11.094307682,3.561,1.547
11.094307702,3.561,1.553
11.094307722,3.561,1.553
11.094307742,3.561,1.547
11.094307762,3.561,1.547
11.094307782,3.561,1.547
11.094307802,3.561,1.547
11.094307822,3.561,1.547
11.094307842,3.556,1.547
11.094307862,3.556,1.547
11.094307882,3.556,1.547
11.094307902,3.556,1.547
11.094307922,3.561,1.547
11.094307942,3.561,1.553
11.094307962,3.561,1.553
11.094307982,3.561,1.553
11.094308002,3.561,1.547
11.094308022,3.556,1.547
11.094308042,3.556,1.547
11.094308062,3.551,1.547
11.094308082,3.551,1.547
11.094308102,3.551,1.547
11.094308122,3.551,1.547
11.094308142,3.551,1.547
11.094308162,3.551,1.547
11.094308182,3.556,1.547
11.094308202,3.556,1.547
11.094308222,3.556,1.547
11.094308242,3.556,1.547
11.094308262,3.551,1.547
11.094308282,3.551,1.553
11.094308302,3.551,1.553
11.094308322,3.551,1.553
11.094308342,3.556,1.553
11.094308362,3.556,1.553
11.094308382,3.556,1.553
11.094308402,3.556,1.553
11.094308422,3.556,1.553
11.094308442,3.556,1.553
11.094308462,3.556,1.553
11.094308482,3.556,1.553
11.094308502,3.556,1.553
11.094308522,3.556,1.553
11.094308542,3.556,1.553
11.094308562,3.551,1.553
11.094308582,3.551,1.558
11.094308602,3.531,1.578
11.094308622,3.464,1.635
11.094308642,3.335,1.749
11.094308662,3.14,1.94
11.094308682,2.924,2.167
11.094308702,2.749,2.378
11.094308722,2.667,2.512
11.094308742,2.652,2.564
11.094308762,2.652,2.564
11.094308782,2.636,2.549
11.094308802,2.605,2.549
11.094308822,2.595,2.569
11.094308842,2.605,2.59
11.094308862,2.626,2.605
11.094308882,2.626,2.6
11.094308902,2.611,2.585
11.094308922,2.595,2.574
11.094308942,2.595,2.574
11.094308962,2.611,2.59
11.094308982,2.621,2.595
11.094309002,2.621,2.595
11.094309022,2.611,2.59
11.094309042,2.6,2.579
11.094309062,2.6,2.585
11.094309082,2.605,2.59
11.094309102,2.611,2.595
11.094309122,2.611,2.595
11.094309142,2.6,2.59
11.094309162,2.595,2.59
11.094309182,2.6,2.59
11.094309202,2.605,2.595
11.094309222,2.611,2.6
11.094309242,2.605,2.6
11.094309262,2.6,2.595
11.094309282,2.6,2.595
11.094309302,2.605,2.595
11.094309322,2.605,2.595
