Time [s],Can H,Can L
5.530972242,2.636,2.631
5.530972262,2.631,2.631
5.530972282,2.631,2.631
5.530972302,2.636,2.631
5.530972322,2.641,2.631
5.530972342,2.641,2.636
5.530972362,2.641,2.636
5.530972382,2.636,2.631
5.530972402,2.631,2.626
5.530972422,2.636,2.631
5.530972442,2.636,2.631
5.530972462,2.636,2.631
5.530972482,2.631,2.631
5.530972502,2.631,2.626
5.530972522,2.631,2.626
5.530972542,2.631,2.626
5.530972562,2.631,2.626
5.530972582,2.631,2.626
5.530972602,2.631,2.626
5.530972622,2.626,2.626
5.530972642,2.631,2.626
5.530972662,2.631,2.626
5.530972682,2.631,2.626
5.530972702,2.631,2.626
5.530972722,2.626,2.626
5.530972742,2.626,2.626
5.530972762,2.626,2.626
5.530972782,2.631,2.621
5.530972802,2.641,2.616
5.530972822,2.662,2.595
5.530972842,2.718,2.549
5.530972862,2.821,2.466
5.530972882,2.975,2.327
5.530972902,3.176,2.146
5.530972922,3.371,1.965
5.530972942,3.52,1.821
5.530972962,3.608,1.744
5.530972982,3.644,1.728
5.530973002,3.644,1.749
5.530973022,3.639,1.764
5.530973042,3.639,1.759
5.530973062,3.639,1.749
5.530973082,3.639,1.744
5.530973102,3.639,1.744
5.530973122,3.633,1.744
5.530973142,3.623,1.738
5.530973162,3.618,1.733
5.530973182,3.623,1.733
5.530973202,3.633,1.738
5.530973222,3.633,1.744
5.530973242,3.633,1.744
5.530973262,3.628,1.744
5.530973282,3.628,1.744
5.530973302,3.633,1.744
5.530973322,3.633,1.744
5.530973342,3.628,1.744
5.530973362,3.628,1.738
5.530973382,3.628,1.738
5.530973402,3.628,1.744
5.530973422,3.628,1.738
5.530973442,3.628,1.738
5.530973462,3.628,1.733
5.530973482,3.628,1.733
5.530973502,3.628,1.733
5.530973522,3.628,1.738
5.530973542,3.628,1.738
5.530973562,3.628,1.738
5.530973582,3.628,1.738
5.530973602,3.628,1.738
5.530973622,3.628,1.738
5.530973642,3.628,1.738
5.530973662,3.628,1.738
5.530973682,3.628,1.738
5.530973702,3.628,1.738
5.530973722,3.628,1.738
5.530973742,3.628,1.733
5.530973762,3.628,1.733
5.530973782,3.628,1.733
5.530973802,3.628,1.738
5.530973822,3.623,1.738
5.530973842,3.628,1.738
5.530973862,3.628,1.738
5.530973882,3.628,1.738
5.530973902,3.623,1.733
5.530973922,3.618,1.728
5.530973942,3.618,1.728
5.530973962,3.618,1.733
5.530973982,3.623,1.733
5.530974002,3.623,1.733
5.530974022,3.623,1.733
5.530974042,3.623,1.738
5.530974062,3.623,1.738
5.530974082,3.628,1.744
5.530974102,3.628,1.744
5.530974122,3.628,1.744
5.530974142,3.628,1.738
5.530974162,3.623,1.738
5.530974182,3.623,1.733
5.530974202,3.628,1.733
5.530974222,3.628,1.733
5.530974242,3.628,1.733
5.530974262,3.628,1.733
5.530974282,3.628,1.733
5.530974302,3.628,1.738
5.530974322,3.628,1.738
5.530974342,3.623,1.733
5.530974362,3.623,1.733
5.530974382,3.618,1.728
5.530974402,3.618,1.733
5.530974422,3.618,1.733
5.530974442,3.618,1.733
5.530974462,3.623,1.733
5.530974482,3.623,1.733
5.530974502,3.623,1.733
5.530974522,3.628,1.738
5.530974542,3.628,1.738
5.530974562,3.628,1.738
5.530974582,3.623,1.738
5.530974602,3.618,1.738
5.530974622,3.618,1.733
5.530974642,3.618,1.733
5.530974662,3.623,1.733
5.530974682,3.623,1.733
5.530974702,3.623,1.733
5.530974722,3.623,1.733
5.530974742,3.623,1.733
5.530974762,3.623,1.733
5.530974782,3.618,1.738
5.530974802,3.608,1.749
5.530974822,3.572,1.78
5.530974842,3.505,1.847
5.530974862,3.387,1.965
5.530974882,3.227,2.131
5.530974902,3.058,2.311
5.530974922,2.909,2.471
5.530974942,2.816,2.579
5.530974962,2.77,2.631
5.530974982,2.754,2.647
5.530975002,2.739,2.652
5.530975022,2.718,2.657
5.530975042,2.708,2.667
5.530975062,2.708,2.677
5.530975082,2.713,2.683
5.530975102,2.708,2.683
5.530975122,2.703,2.677
5.530975142,2.693,2.672
5.530975162,2.688,2.667
5.530975182,2.688,2.672
5.530975202,2.693,2.672
5.530975222,2.693,2.672
5.530975242,2.682,2.667
5.530975262,2.677,2.662
5.530975282,2.677,2.662
5.530975302,2.682,2.667
5.530975322,2.682,2.667
5.530975342,2.677,2.667
5.530975362,2.672,2.662
5.530975382,2.667,2.657
5.530975402,2.672,2.657
5.530975422,2.672,2.662
5.530975442,2.672,2.662
5.530975462,2.667,2.662
5.530975482,2.662,2.657
5.530975502,2.662,2.657
5.530975522,2.667,2.657
5.530975542,2.667,2.657
