Time [s],Can H,Can L
19.208250822,2.631,2.621
19.208250842,2.631,2.621
19.208250862,2.626,2.621
19.208250882,2.626,2.616
19.208250902,2.631,2.616
19.208250922,2.631,2.616
19.208250942,2.631,2.616
19.208250962,2.631,2.616
19.208250982,2.626,2.616
19.208251002,2.626,2.616
19.208251022,2.626,2.616
19.208251042,2.626,2.616
19.208251062,2.626,2.616
19.208251082,2.631,2.621
19.208251102,2.631,2.621
19.208251122,2.626,2.616
19.208251142,2.626,2.616
19.208251162,2.626,2.616
19.208251182,2.626,2.616
19.208251202,2.626,2.616
19.208251222,2.626,2.616
19.208251242,2.626,2.616
19.208251262,2.626,2.616
19.208251282,2.626,2.616
19.208251302,2.626,2.616
19.208251322,2.621,2.616
19.208251342,2.621,2.616
19.208251362,2.621,2.616
19.208251382,2.626,2.616
19.208251402,2.636,2.605
19.208251422,2.667,2.579
19.208251442,2.744,2.512
19.208251462,2.893,2.368
19.208251482,3.119,2.141
19.208251502,3.376,1.878
19.208251522,3.603,1.656
19.208251542,3.747,1.532
19.208251562,3.808,1.527
19.208251582,3.829,1.589
19.208251602,3.839,1.646
19.208251622,3.86,1.671
19.208251642,3.875,1.666
19.208251662,3.88,1.656
19.208251682,3.88,1.656
19.208251702,3.86,1.646
19.208251722,3.834,1.625
19.208251742,3.813,1.599
19.208251762,3.803,1.584
19.208251782,3.803,1.584
19.208251802,3.808,1.589
19.208251822,3.813,1.594
19.208251842,3.818,1.604
19.208251862,3.834,1.615
19.208251882,3.849,1.63
19.208251902,3.86,1.64
19.208251922,3.854,1.635
19.208251942,3.849,1.63
19.208251962,3.844,1.62
19.208251982,3.839,1.615
19.208252002,3.834,1.609
19.208252022,3.824,1.599
19.208252042,3.818,1.594
19.208252062,3.818,1.594
19.208252082,3.829,1.604
19.208252102,3.834,1.609
19.208252122,3.839,1.615
19.208252142,3.844,1.615
19.208252162,3.844,1.62
19.208252182,3.849,1.625
19.208252202,3.849,1.625
19.208252222,3.844,1.625
19.208252242,3.839,1.62
19.208252262,3.839,1.615
19.208252282,3.834,1.615
19.208252302,3.834,1.609
19.208252322,3.829,1.609
19.208252342,3.829,1.604
19.208252362,3.829,1.604
19.208252382,3.834,1.609
19.208252402,3.834,1.609
19.208252422,3.834,1.609
19.208252442,3.829,1.609
19.208252462,3.834,1.609
19.208252482,3.834,1.609
19.208252502,3.839,1.609
19.208252522,3.839,1.615
19.208252542,3.839,1.615
19.208252562,3.839,1.615
19.208252582,3.839,1.615
19.208252602,3.839,1.615
19.208252622,3.834,1.615
19.208252642,3.834,1.609
19.208252662,3.829,1.609
19.208252682,3.829,1.609
19.208252702,3.829,1.609
19.208252722,3.829,1.604
19.208252742,3.829,1.604
19.208252762,3.829,1.604
19.208252782,3.829,1.604
19.208252802,3.829,1.609
19.208252822,3.829,1.609
19.208252842,3.829,1.609
19.208252862,3.829,1.609
19.208252882,3.829,1.609
19.208252902,3.834,1.609
19.208252922,3.834,1.615
19.208252942,3.834,1.615
19.208252962,3.834,1.615
19.208252982,3.834,1.615
19.208253002,3.834,1.615
19.208253022,3.834,1.609
19.208253042,3.834,1.609
19.208253062,3.834,1.609
19.208253082,3.834,1.609
19.208253102,3.834,1.609
19.208253122,3.834,1.609
19.208253142,3.834,1.609
19.208253162,3.834,1.609
19.208253182,3.834,1.609
19.208253202,3.834,1.609
19.208253222,3.834,1.609
19.208253242,3.829,1.609
19.208253262,3.829,1.615
19.208253282,3.834,1.615
19.208253302,3.834,1.62
19.208253322,3.839,1.62
19.208253342,3.839,1.62
19.208253362,3.834,1.62
19.208253382,3.834,1.62
19.208253402,3.824,1.625
19.208253422,3.793,1.651
19.208253442,3.711,1.718
19.208253462,3.546,1.862
19.208253482,3.31,2.069
19.208253502,3.042,2.301
19.208253522,2.816,2.492
19.208253542,2.693,2.59
19.208253562,2.657,2.605
19.208253582,2.677,2.6
19.208253602,2.698,2.605
19.208253622,2.703,2.636
19.208253642,2.693,2.662
19.208253662,2.682,2.667
19.208253682,2.677,2.657
19.208253702,2.677,2.647
19.208253722,2.672,2.641
19.208253742,2.672,2.647
19.208253762,2.672,2.647
19.208253782,2.667,2.647
19.208253802,2.667,2.647
19.208253822,2.667,2.641
19.208253842,2.667,2.647
19.208253862,2.667,2.647
19.208253882,2.662,2.647
19.208253902,2.662,2.647
19.208253922,2.662,2.647
19.208253942,2.662,2.647
19.208253962,2.657,2.647
19.208253982,2.657,2.647
19.208254002,2.657,2.647
19.208254022,2.657,2.647
19.208254042,2.657,2.647
19.208254062,2.657,2.647
19.208254082,2.652,2.647
19.208254102,2.652,2.647
19.208254122,2.652,2.647
19.208254142,2.646,2.647
