Time [s],Can H,Can L
0.804424102,2.636,2.626
0.804424122,2.636,2.626
0.804424142,2.631,2.626
0.804424162,2.631,2.626
0.804424182,2.631,2.626
0.804424202,2.631,2.631
0.804424222,2.631,2.631
0.804424242,2.631,2.631
0.804424262,2.631,2.631
0.804424282,2.631,2.631
0.804424302,2.631,2.626
0.804424322,2.631,2.626
0.804424342,2.631,2.626
0.804424362,2.631,2.626
0.804424382,2.636,2.626
0.804424402,2.636,2.631
0.804424422,2.631,2.626
0.804424442,2.631,2.621
0.804424462,2.626,2.621
0.804424482,2.626,2.621
0.804424502,2.631,2.626
0.804424522,2.636,2.631
0.804424542,2.636,2.631
0.804424562,2.631,2.626
0.804424582,2.626,2.621
0.804424602,2.626,2.621
0.804424622,2.631,2.621
0.804424642,2.631,2.626
0.804424662,2.631,2.626
0.804424682,2.631,2.621
0.804424702,2.641,2.605
0.804424722,2.688,2.569
0.804424742,2.79,2.476
0.804424762,2.97,2.306
0.804424782,3.212,2.063
0.804424802,3.464,1.8
0.804424822,3.659,1.604
0.804424842,3.767,1.522
0.804424862,3.808,1.547
0.804424882,3.829,1.615
0.804424902,3.844,1.661
0.804424922,3.865,1.676
0.804424942,3.88,1.666
0.804424962,3.885,1.661
0.804424982,3.875,1.656
0.804425002,3.86,1.646
0.804425022,3.834,1.625
0.804425042,3.813,1.604
0.804425062,3.803,1.589
0.804425082,3.808,1.589
0.804425102,3.813,1.594
0.804425122,3.818,1.604
0.804425142,3.829,1.609
0.804425162,3.839,1.62
0.804425182,3.849,1.63
0.804425202,3.854,1.64
0.804425222,3.849,1.635
0.804425242,3.844,1.63
0.804425262,3.839,1.62
0.804425282,3.834,1.615
0.804425302,3.829,1.609
0.804425322,3.824,1.604
0.804425342,3.818,1.604
0.804425362,3.818,1.604
0.804425382,3.824,1.604
0.804425402,3.829,1.609
0.804425422,3.834,1.615
0.804425442,3.834,1.615
0.804425462,3.839,1.62
0.804425482,3.844,1.62
0.804425502,3.844,1.62
0.804425522,3.844,1.62
0.804425542,3.839,1.615
0.804425562,3.834,1.615
0.804425582,3.829,1.609
0.804425602,3.829,1.609
0.804425622,3.829,1.604
0.804425642,3.829,1.604
0.804425662,3.829,1.604
0.804425682,3.829,1.609
0.804425702,3.834,1.615
0.804425722,3.839,1.615
0.804425742,3.839,1.615
0.804425762,3.839,1.615
0.804425782,3.839,1.615
0.804425802,3.839,1.615
0.804425822,3.839,1.615
0.804425842,3.834,1.615
0.804425862,3.834,1.615
0.804425882,3.829,1.609
0.804425902,3.829,1.609
0.804425922,3.829,1.609
0.804425942,3.829,1.609
0.804425962,3.829,1.609
0.804425982,3.829,1.609
0.804426002,3.834,1.615
0.804426022,3.834,1.615
0.804426042,3.834,1.62
0.804426062,3.834,1.62
0.804426082,3.834,1.62
0.804426102,3.829,1.615
0.804426122,3.829,1.615
0.804426142,3.834,1.615
0.804426162,3.834,1.615
0.804426182,3.839,1.62
0.804426202,3.839,1.62
0.804426222,3.834,1.62
0.804426242,3.834,1.62
0.804426262,3.834,1.62
0.804426282,3.834,1.62
0.804426302,3.834,1.615
0.804426322,3.829,1.615
0.804426342,3.829,1.615
0.804426362,3.829,1.615
0.804426382,3.829,1.615
0.804426402,3.829,1.615
0.804426422,3.829,1.609
0.804426442,3.829,1.609
0.804426462,3.834,1.615
0.804426482,3.839,1.615
0.804426502,3.839,1.62
0.804426522,3.839,1.62
0.804426542,3.839,1.62
0.804426562,3.839,1.62
0.804426582,3.839,1.62
0.804426602,3.839,1.62
0.804426622,3.834,1.62
0.804426642,3.834,1.615
0.804426662,3.829,1.615
0.804426682,3.824,1.615
0.804426702,3.808,1.62
0.804426722,3.762,1.661
0.804426742,3.659,1.754
0.804426762,3.469,1.924
0.804426782,3.217,2.151
0.804426802,2.955,2.378
0.804426822,2.76,2.538
0.804426842,2.667,2.6
0.804426862,2.657,2.605
0.804426882,2.682,2.605
0.804426902,2.703,2.626
0.804426922,2.698,2.652
0.804426942,2.682,2.667
0.804426962,2.672,2.662
0.804426982,2.667,2.652
0.804427002,2.672,2.647
0.804427022,2.672,2.647
0.804427042,2.672,2.652
0.804427062,2.667,2.652
0.804427082,2.662,2.647
0.804427102,2.657,2.647
0.804427122,2.657,2.641
0.804427142,2.662,2.647
0.804427162,2.662,2.647
0.804427182,2.657,2.647
0.804427202,2.657,2.641
0.804427222,2.657,2.641
0.804427242,2.657,2.641
0.804427262,2.657,2.641
0.804427282,2.652,2.647
0.804427302,2.652,2.641
0.804427322,2.646,2.636
0.804427342,2.646,2.636
0.804427362,2.646,2.636
0.804427382,2.646,2.641
0.804427402,2.646,2.641
0.804427422,2.646,2.641
