Time [s],Can H,Can L
14.586635102,2.646,2.641
14.586635122,2.646,2.641
14.586635142,2.646,2.641
14.586635162,2.646,2.636
14.586635182,2.646,2.636
14.586635202,2.641,2.636
14.586635222,2.641,2.636
14.586635242,2.641,2.636
14.586635262,2.641,2.636
14.586635282,2.641,2.636
14.586635302,2.641,2.631
14.586635322,2.636,2.631
14.586635342,2.636,2.631
14.586635362,2.636,2.631
14.586635382,2.641,2.631
14.586635402,2.641,2.631
14.586635422,2.641,2.636
14.586635442,2.636,2.636
14.586635462,2.636,2.631
14.586635482,2.636,2.631
14.586635502,2.636,2.626
14.586635522,2.636,2.626
14.586635542,2.636,2.626
14.586635562,2.631,2.631
14.586635582,2.631,2.626
14.586635602,2.631,2.626
14.586635622,2.631,2.626
14.586635642,2.631,2.626
14.586635662,2.636,2.621
14.586635682,2.646,2.616
14.586635702,2.672,2.59
14.586635722,2.739,2.538
14.586635742,2.862,2.435
14.586635762,3.047,2.285
14.586635782,3.263,2.105
14.586635802,3.469,1.929
14.586635822,3.613,1.811
14.586635842,3.69,1.764
14.586635862,3.711,1.769
14.586635882,3.705,1.79
14.586635902,3.695,1.795
14.586635922,3.69,1.78
14.586635942,3.685,1.764
14.586635962,3.68,1.759
14.586635982,3.675,1.759
14.586636002,3.669,1.759
14.586636022,3.664,1.754
14.586636042,3.664,1.754
14.586636062,3.675,1.759
14.586636082,3.675,1.759
14.586636102,3.675,1.759
14.586636122,3.675,1.759
14.586636142,3.675,1.754
14.586636162,3.68,1.759
14.586636182,3.685,1.764
14.586636202,3.685,1.764
14.586636222,3.68,1.764
14.586636242,3.68,1.764
14.586636262,3.675,1.764
14.586636282,3.68,1.764
14.586636302,3.68,1.764
14.586636322,3.68,1.759
14.586636342,3.68,1.759
14.586636362,3.68,1.759
14.586636382,3.675,1.759
14.586636402,3.675,1.759
14.586636422,3.675,1.759
14.586636442,3.68,1.759
14.586636462,3.68,1.759
14.586636482,3.68,1.759
14.586636502,3.675,1.759
14.586636522,3.675,1.759
14.586636542,3.675,1.759
14.586636562,3.675,1.759
14.586636582,3.675,1.754
14.586636602,3.675,1.759
14.586636622,3.68,1.759
14.586636642,3.68,1.764
14.586636662,3.68,1.769
14.586636682,3.68,1.769
14.586636702,3.68,1.769
14.586636722,3.68,1.764
14.586636742,3.68,1.764
14.586636762,3.68,1.764
14.586636782,3.68,1.764
14.586636802,3.68,1.764
14.586636822,3.68,1.764
14.586636842,3.675,1.764
14.586636862,3.675,1.764
14.586636882,3.675,1.764
14.586636902,3.675,1.764
14.586636922,3.675,1.759
14.586636942,3.675,1.759
14.586636962,3.675,1.759
14.586636982,3.675,1.759
14.586637002,3.675,1.759
14.586637022,3.675,1.759
14.586637042,3.675,1.759
14.586637062,3.675,1.759
14.586637082,3.68,1.764
14.586637102,3.68,1.764
14.586637122,3.68,1.769
14.586637142,3.68,1.764
14.586637162,3.68,1.764
14.586637182,3.68,1.764
14.586637202,3.68,1.764
14.586637222,3.68,1.764
14.586637242,3.675,1.764
14.586637262,3.675,1.764
14.586637282,3.675,1.764
14.586637302,3.68,1.764
14.586637322,3.68,1.764
14.586637342,3.675,1.764
14.586637362,3.675,1.764
14.586637382,3.675,1.764
14.586637402,3.675,1.764
14.586637422,3.669,1.764
14.586637442,3.669,1.759
14.586637462,3.669,1.759
14.586637482,3.675,1.759
14.586637502,3.675,1.759
14.586637522,3.675,1.764
14.586637542,3.68,1.764
14.586637562,3.68,1.764
14.586637582,3.68,1.764
14.586637602,3.675,1.759
14.586637622,3.669,1.759
14.586637642,3.669,1.759
14.586637662,3.669,1.769
14.586637682,3.654,1.785
14.586637702,3.613,1.821
14.586637722,3.531,1.904
14.586637742,3.397,2.038
14.586637762,3.227,2.213
14.586637782,3.058,2.399
14.586637802,2.919,2.549
14.586637822,2.837,2.636
14.586637842,2.801,2.677
14.586637862,2.785,2.693
14.586637882,2.77,2.693
14.586637902,2.749,2.698
14.586637922,2.739,2.703
14.586637942,2.739,2.708
14.586637962,2.739,2.714
14.586637982,2.739,2.714
14.586638002,2.729,2.703
14.586638022,2.718,2.698
14.586638042,2.713,2.693
14.586638062,2.713,2.698
14.586638082,2.718,2.703
14.586638102,2.713,2.703
14.586638122,2.703,2.693
14.586638142,2.698,2.688
14.586638162,2.698,2.688
14.586638182,2.698,2.693
14.586638202,2.703,2.693
14.586638222,2.698,2.688
14.586638242,2.693,2.683
14.586638262,2.688,2.677
14.586638282,2.693,2.677
14.586638302,2.693,2.683
14.586638322,2.688,2.683
14.586638342,2.682,2.677
14.586638362,2.677,2.672
14.586638382,2.677,2.672
14.586638402,2.677,2.667
14.586638422,2.682,2.672
