Time [s],Can H,Can L
2.337788622,2.611,2.605
2.337788642,2.605,2.6
2.337788662,2.605,2.6
2.337788682,2.605,2.6
2.337788702,2.611,2.605
2.337788722,2.611,2.61
2.337788742,2.611,2.61
2.337788762,2.605,2.605
2.337788782,2.605,2.6
2.337788802,2.605,2.6
2.337788822,2.611,2.605
2.337788842,2.616,2.605
2.337788862,2.616,2.605
2.337788882,2.611,2.605
2.337788902,2.611,2.6
2.337788922,2.611,2.605
2.337788942,2.611,2.605
2.337788962,2.611,2.605
2.337788982,2.611,2.605
2.337789002,2.611,2.605
2.337789022,2.611,2.605
2.337789042,2.611,2.61
2.337789062,2.611,2.61
2.337789082,2.611,2.605
2.337789102,2.611,2.605
2.337789122,2.611,2.605
2.337789142,2.616,2.605
2.337789162,2.616,2.605
2.337789182,2.616,2.605
2.337789202,2.621,2.6
2.337789222,2.641,2.574
2.337789242,2.718,2.507
2.337789262,2.873,2.368
2.337789282,3.104,2.146
2.337789302,3.351,1.883
2.337789322,3.525,1.651
2.337789342,3.582,1.522
2.337789362,3.556,1.501
2.337789382,3.515,1.537
2.337789402,3.5,1.568
2.337789422,3.515,1.563
2.337789442,3.525,1.547
2.337789462,3.536,1.542
2.337789482,3.546,1.563
2.337789502,3.551,1.578
2.337789522,3.551,1.578
2.337789542,3.541,1.563
2.337789562,3.531,1.547
2.337789582,3.531,1.542
2.337789602,3.541,1.547
2.337789622,3.551,1.558
2.337789642,3.551,1.563
2.337789662,3.546,1.558
2.337789682,3.541,1.553
2.337789702,3.546,1.553
2.337789722,3.551,1.558
2.337789742,3.556,1.558
2.337789762,3.551,1.558
2.337789782,3.546,1.553
2.337789802,3.541,1.547
2.337789822,3.546,1.553
2.337789842,3.551,1.558
2.337789862,3.551,1.558
2.337789882,3.546,1.553
2.337789902,3.546,1.553
2.337789922,3.546,1.553
2.337789942,3.551,1.558
2.337789962,3.551,1.558
2.337789982,3.546,1.558
2.337790002,3.546,1.553
2.337790022,3.541,1.553
2.337790042,3.546,1.553
2.337790062,3.546,1.558
2.337790082,3.546,1.558
2.337790102,3.546,1.553
2.337790122,3.546,1.553
2.337790142,3.541,1.553
2.337790162,3.541,1.553
2.337790182,3.541,1.558
2.337790202,3.541,1.558
2.337790222,3.541,1.553
2.337790242,3.546,1.553
2.337790262,3.546,1.553
2.337790282,3.546,1.553
2.337790302,3.541,1.553
2.337790322,3.536,1.553
2.337790342,3.536,1.553
2.337790362,3.541,1.558
2.337790382,3.546,1.563
2.337790402,3.546,1.563
2.337790422,3.541,1.563
2.337790442,3.541,1.558
2.337790462,3.541,1.558
2.337790482,3.546,1.558
2.337790502,3.546,1.563
2.337790522,3.546,1.558
2.337790542,3.546,1.558
2.337790562,3.546,1.553
2.337790582,3.546,1.553
2.337790602,3.546,1.558
2.337790622,3.546,1.558
2.337790642,3.546,1.558
2.337790662,3.546,1.558
2.337790682,3.546,1.558
2.337790702,3.546,1.558
2.337790722,3.546,1.563
2.337790742,3.551,1.563
2.337790762,3.551,1.558
2.337790782,3.551,1.558
2.337790802,3.551,1.563
2.337790822,3.551,1.563
2.337790842,3.556,1.563
2.337790862,3.556,1.563
2.337790882,3.551,1.563
2.337790902,3.551,1.558
2.337790922,3.551,1.558
2.337790942,3.551,1.558
2.337790962,3.551,1.563
2.337790982,3.551,1.563
2.337791002,3.551,1.563
2.337791022,3.551,1.563
2.337791042,3.551,1.563
2.337791062,3.551,1.563
2.337791082,3.551,1.558
2.337791102,3.551,1.558
2.337791122,3.551,1.558
2.337791142,3.556,1.563
2.337791162,3.556,1.563
2.337791182,3.556,1.568
2.337791202,3.541,1.578
2.337791222,3.495,1.62
2.337791242,3.392,1.718
2.337791262,3.217,1.883
2.337791282,3.001,2.1
2.337791302,2.806,2.321
2.337791322,2.688,2.476
2.337791342,2.646,2.554
2.337791362,2.646,2.564
2.337791382,2.641,2.554
2.337791402,2.621,2.554
2.337791422,2.605,2.564
2.337791442,2.605,2.585
2.337791462,2.621,2.595
2.337791482,2.621,2.595
2.337791502,2.616,2.59
2.337791522,2.6,2.579
2.337791542,2.595,2.574
2.337791562,2.605,2.585
2.337791582,2.616,2.595
2.337791602,2.616,2.6
2.337791622,2.611,2.595
2.337791642,2.6,2.585
2.337791662,2.6,2.585
2.337791682,2.605,2.59
2.337791702,2.611,2.595
2.337791722,2.611,2.6
2.337791742,2.605,2.595
2.337791762,2.605,2.59
2.337791782,2.605,2.59
2.337791802,2.605,2.595
2.337791822,2.605,2.6
2.337791842,2.605,2.6
2.337791862,2.605,2.595
2.337791882,2.605,2.595
2.337791902,2.611,2.6
2.337791922,2.611,2.6
