Time [s],Can H,Can L
17.069529182,2.652,2.641
17.069529202,2.652,2.641
17.069529222,2.652,2.641
17.069529242,2.652,2.641
17.069529262,2.646,2.641
17.069529282,2.646,2.641
17.069529302,2.646,2.641
17.069529322,2.646,2.641
17.069529342,2.646,2.641
17.069529362,2.646,2.641
17.069529382,2.652,2.641
17.069529402,2.646,2.641
17.069529422,2.646,2.641
17.069529442,2.641,2.641
17.069529462,2.641,2.636
17.069529482,2.641,2.636
17.069529502,2.641,2.636
17.069529522,2.641,2.636
17.069529542,2.641,2.636
17.069529562,2.646,2.631
17.069529582,2.646,2.631
17.069529602,2.646,2.631
17.069529622,2.646,2.631
17.069529642,2.646,2.631
17.069529662,2.641,2.631
17.069529682,2.641,2.631
17.069529702,2.641,2.631
17.069529722,2.646,2.626
17.069529742,2.652,2.621
17.069529762,2.677,2.6
17.069529782,2.739,2.554
17.069529802,2.852,2.461
17.069529822,3.022,2.316
17.069529842,3.238,2.136
17.069529862,3.448,1.955
17.069529882,3.603,1.821
17.069529902,3.69,1.759
17.069529922,3.716,1.764
17.069529942,3.716,1.785
17.069529962,3.711,1.795
17.069529982,3.705,1.785
17.069530002,3.705,1.769
17.069530022,3.705,1.764
17.069530042,3.7,1.764
17.069530062,3.685,1.759
17.069530082,3.675,1.749
17.069530102,3.669,1.744
17.069530122,3.675,1.744
17.069530142,3.685,1.749
17.069530162,3.69,1.754
17.069530182,3.685,1.754
17.069530202,3.685,1.754
17.069530222,3.69,1.754
17.069530242,3.69,1.759
17.069530262,3.695,1.759
17.069530282,3.695,1.764
17.069530302,3.695,1.759
17.069530322,3.69,1.759
17.069530342,3.69,1.754
17.069530362,3.685,1.754
17.069530382,3.685,1.754
17.069530402,3.68,1.754
17.069530422,3.685,1.754
17.069530442,3.685,1.754
17.069530462,3.685,1.754
17.069530482,3.685,1.754
17.069530502,3.685,1.754
17.069530522,3.68,1.749
17.069530542,3.68,1.749
17.069530562,3.675,1.749
17.069530582,3.68,1.749
17.069530602,3.68,1.749
17.069530622,3.68,1.749
17.069530642,3.685,1.749
17.069530662,3.685,1.754
17.069530682,3.685,1.754
17.069530702,3.69,1.754
17.069530722,3.69,1.754
17.069530742,3.69,1.759
17.069530762,3.685,1.754
17.069530782,3.685,1.754
17.069530802,3.68,1.749
17.069530822,3.68,1.749
17.069530842,3.68,1.749
17.069530862,3.685,1.754
17.069530882,3.685,1.754
17.069530902,3.685,1.749
17.069530922,3.685,1.749
17.069530942,3.68,1.749
17.069530962,3.68,1.749
17.069530982,3.68,1.749
17.069531002,3.68,1.749
17.069531022,3.68,1.749
17.069531042,3.68,1.754
17.069531062,3.685,1.754
17.069531082,3.685,1.754
17.069531102,3.685,1.754
17.069531122,3.685,1.754
17.069531142,3.685,1.754
17.069531162,3.685,1.759
17.069531182,3.685,1.759
17.069531202,3.685,1.754
17.069531222,3.685,1.754
17.069531242,3.685,1.754
17.069531262,3.68,1.754
17.069531282,3.68,1.754
17.069531302,3.685,1.754
17.069531322,3.685,1.749
17.069531342,3.685,1.749
17.069531362,3.685,1.749
17.069531382,3.685,1.749
17.069531402,3.68,1.749
17.069531422,3.68,1.749
17.069531442,3.68,1.749
17.069531462,3.675,1.749
17.069531482,3.675,1.749
17.069531502,3.68,1.754
17.069531522,3.685,1.754
17.069531542,3.69,1.759
17.069531562,3.69,1.759
17.069531582,3.69,1.759
17.069531602,3.69,1.759
17.069531622,3.69,1.759
17.069531642,3.69,1.754
17.069531662,3.685,1.754
17.069531682,3.68,1.754
17.069531702,3.68,1.754
17.069531722,3.68,1.759
17.069531742,3.664,1.775
17.069531762,3.628,1.805
17.069531782,3.556,1.883
17.069531802,3.428,2.007
17.069531822,3.258,2.182
17.069531842,3.083,2.368
17.069531862,2.934,2.523
17.069531882,2.842,2.621
17.069531902,2.806,2.667
17.069531922,2.79,2.688
17.069531942,2.775,2.693
17.069531962,2.76,2.698
17.069531982,2.744,2.703
17.069532002,2.739,2.708
17.069532022,2.739,2.714
17.069532042,2.744,2.714
17.069532062,2.734,2.708
17.069532082,2.724,2.698
17.069532102,2.713,2.693
17.069532122,2.713,2.693
17.069532142,2.718,2.698
17.069532162,2.718,2.698
17.069532182,2.713,2.698
17.069532202,2.708,2.693
17.069532222,2.703,2.688
17.069532242,2.703,2.688
17.069532262,2.703,2.693
17.069532282,2.703,2.693
17.069532302,2.703,2.688
17.069532322,2.698,2.683
17.069532342,2.698,2.683
17.069532362,2.698,2.683
17.069532382,2.698,2.683
17.069532402,2.693,2.683
17.069532422,2.682,2.677
17.069532442,2.682,2.677
17.069532462,2.682,2.672
17.069532482,2.682,2.672
