Time [s],Can H,Can L
28.228096502,2.667,2.662
28.228096522,2.662,2.657
28.228096542,2.662,2.657
28.228096562,2.662,2.652
28.228096582,2.662,2.652
28.228096602,2.662,2.652
28.228096622,2.662,2.657
28.228096642,2.657,2.652
28.228096662,2.657,2.652
28.228096682,2.657,2.647
28.228096702,2.657,2.647
28.228096722,2.657,2.647
28.228096742,2.652,2.647
28.228096762,2.652,2.647
28.228096782,2.652,2.647
28.228096802,2.652,2.647
28.228096822,2.652,2.647
28.228096842,2.652,2.647
28.228096862,2.646,2.647
28.228096882,2.646,2.647
28.228096902,2.646,2.641
28.228096922,2.646,2.641
28.228096942,2.646,2.641
28.228096962,2.646,2.641
28.228096982,2.646,2.641
28.228097002,2.646,2.641
28.228097022,2.646,2.641
28.228097042,2.646,2.636
28.228097062,2.652,2.631
28.228097082,2.667,2.621
28.228097102,2.708,2.59
28.228097122,2.79,2.523
28.228097142,2.939,2.414
28.228097162,3.15,2.26
28.228097182,3.382,2.089
28.228097202,3.582,1.94
28.228097222,3.716,1.857
28.228097242,3.777,1.836
28.228097262,3.788,1.857
28.228097282,3.782,1.878
28.228097302,3.772,1.873
28.228097322,3.767,1.857
28.228097342,3.757,1.842
28.228097362,3.752,1.831
28.228097382,3.741,1.831
28.228097402,3.731,1.826
28.228097422,3.726,1.821
28.228097442,3.731,1.821
28.228097462,3.741,1.826
28.228097482,3.747,1.831
28.228097502,3.747,1.831
28.228097522,3.747,1.836
28.228097542,3.752,1.836
28.228097562,3.757,1.842
28.228097582,3.757,1.836
28.228097602,3.752,1.836
28.228097622,3.752,1.831
28.228097642,3.752,1.831
28.228097662,3.752,1.831
28.228097682,3.747,1.831
28.228097702,3.741,1.826
28.228097722,3.736,1.821
28.228097742,3.736,1.821
28.228097762,3.741,1.826
28.228097782,3.747,1.831
28.228097802,3.752,1.836
28.228097822,3.752,1.836
28.228097842,3.752,1.836
28.228097862,3.752,1.836
28.228097882,3.752,1.836
28.228097902,3.752,1.836
28.228097922,3.747,1.831
28.228097942,3.747,1.831
28.228097962,3.747,1.831
28.228097982,3.747,1.831
28.228098002,3.747,1.831
28.228098022,3.747,1.831
28.228098042,3.747,1.831
28.228098062,3.747,1.831
28.228098082,3.747,1.831
28.228098102,3.747,1.831
28.228098122,3.741,1.826
28.228098142,3.736,1.826
28.228098162,3.736,1.826
28.228098182,3.741,1.826
28.228098202,3.741,1.831
28.228098222,3.741,1.831
28.228098242,3.741,1.831
28.228098262,3.741,1.826
28.228098282,3.741,1.831
28.228098302,3.747,1.831
28.228098322,3.747,1.831
28.228098342,3.747,1.831
28.228098362,3.747,1.831
28.228098382,3.741,1.831
28.228098402,3.741,1.831
28.228098422,3.741,1.826
28.228098442,3.741,1.826
28.228098462,3.741,1.826
28.228098482,3.736,1.826
28.228098502,3.736,1.826
28.228098522,3.736,1.826
28.228098542,3.736,1.826
28.228098562,3.736,1.826
28.228098582,3.736,1.826
28.228098602,3.736,1.821
28.228098622,3.731,1.821
28.228098642,3.731,1.821
28.228098662,3.731,1.821
28.228098682,3.731,1.821
28.228098702,3.736,1.826
28.228098722,3.741,1.826
28.228098742,3.741,1.831
28.228098762,3.741,1.831
28.228098782,3.747,1.831
28.228098802,3.747,1.831
28.228098822,3.741,1.831
28.228098842,3.741,1.831
28.228098862,3.741,1.826
28.228098882,3.736,1.826
28.228098902,3.736,1.826
28.228098922,3.736,1.826
28.228098942,3.736,1.821
28.228098962,3.731,1.821
28.228098982,3.731,1.821
28.228099002,3.731,1.821
28.228099022,3.731,1.821
28.228099042,3.731,1.821
28.228099062,3.726,1.831
28.228099082,3.705,1.852
28.228099102,3.659,1.904
28.228099122,3.556,2.002
28.228099142,3.407,2.156
28.228099162,3.232,2.337
28.228099182,3.063,2.512
28.228099202,2.945,2.641
28.228099222,2.878,2.714
28.228099242,2.847,2.739
28.228099262,2.832,2.739
28.228099282,2.816,2.745
28.228099302,2.801,2.75
28.228099322,2.79,2.755
28.228099342,2.79,2.765
28.228099362,2.79,2.765
28.228099382,2.78,2.76
28.228099402,2.765,2.75
28.228099422,2.754,2.739
28.228099442,2.76,2.745
28.228099462,2.765,2.75
28.228099482,2.765,2.75
28.228099502,2.754,2.739
28.228099522,2.744,2.734
28.228099542,2.744,2.729
28.228099562,2.744,2.729
28.228099582,2.744,2.729
28.228099602,2.739,2.729
28.228099622,2.734,2.724
28.228099642,2.729,2.719
28.228099662,2.724,2.719
28.228099682,2.729,2.724
28.228099702,2.729,2.719
28.228099722,2.724,2.714
28.228099742,2.713,2.708
28.228099762,2.713,2.703
28.228099782,2.713,2.703
28.228099802,2.718,2.708
28.228099822,2.718,2.708
