Time [s],Can H,Can L
2.208651042,2.636,2.626
2.208651062,2.636,2.626
2.208651082,2.636,2.626
2.208651102,2.636,2.626
2.208651122,2.636,2.626
2.208651142,2.636,2.626
2.208651162,2.636,2.621
2.208651182,2.631,2.621
2.208651202,2.636,2.621
2.208651222,2.636,2.626
2.208651242,2.636,2.626
2.208651262,2.631,2.621
2.208651282,2.631,2.621
2.208651302,2.631,2.621
2.208651322,2.631,2.621
2.208651342,2.631,2.621
2.208651362,2.631,2.621
2.208651382,2.631,2.621
2.208651402,2.631,2.621
2.208651422,2.626,2.621
2.208651442,2.626,2.621
2.208651462,2.626,2.621
2.208651482,2.626,2.621
2.208651502,2.631,2.621
2.208651522,2.631,2.621
2.208651542,2.631,2.621
2.208651562,2.631,2.621
2.208651582,2.631,2.621
2.208651602,2.631,2.621
2.208651622,2.631,2.616
2.208651642,2.646,2.605
2.208651662,2.688,2.564
2.208651682,2.796,2.471
2.208651702,2.975,2.296
2.208651722,3.222,2.048
2.208651742,3.469,1.785
2.208651762,3.659,1.584
2.208651782,3.762,1.506
2.208651802,3.803,1.537
2.208651822,3.824,1.604
2.208651842,3.839,1.651
2.208651862,3.854,1.656
2.208651882,3.87,1.651
2.208651902,3.88,1.651
2.208651922,3.88,1.656
2.208651942,3.86,1.646
2.208651962,3.829,1.625
2.208651982,3.808,1.594
2.208652002,3.803,1.578
2.208652022,3.808,1.578
2.208652042,3.808,1.584
2.208652062,3.808,1.584
2.208652082,3.808,1.589
2.208652102,3.824,1.599
2.208652122,3.839,1.609
2.208652142,3.844,1.62
2.208652162,3.839,1.615
2.208652182,3.834,1.615
2.208652202,3.834,1.609
2.208652222,3.834,1.609
2.208652242,3.829,1.604
2.208652262,3.818,1.599
2.208652282,3.818,1.594
2.208652302,3.824,1.594
2.208652322,3.829,1.599
2.208652342,3.834,1.604
2.208652362,3.834,1.604
2.208652382,3.834,1.609
2.208652402,3.834,1.609
2.208652422,3.839,1.609
2.208652442,3.834,1.609
2.208652462,3.829,1.604
2.208652482,3.824,1.604
2.208652502,3.824,1.604
2.208652522,3.824,1.604
2.208652542,3.824,1.604
2.208652562,3.824,1.599
2.208652582,3.824,1.599
2.208652602,3.824,1.599
2.208652622,3.829,1.604
2.208652642,3.829,1.604
2.208652662,3.829,1.604
2.208652682,3.829,1.604
2.208652702,3.829,1.604
2.208652722,3.829,1.609
2.208652742,3.829,1.609
2.208652762,3.829,1.604
2.208652782,3.829,1.604
2.208652802,3.829,1.604
2.208652822,3.824,1.604
2.208652842,3.824,1.604
2.208652862,3.824,1.599
2.208652882,3.824,1.599
2.208652902,3.824,1.604
2.208652922,3.824,1.604
2.208652942,3.829,1.604
2.208652962,3.829,1.604
2.208652982,3.829,1.604
2.208653002,3.834,1.604
2.208653022,3.834,1.609
2.208653042,3.839,1.615
2.208653062,3.834,1.609
2.208653082,3.834,1.609
2.208653102,3.829,1.609
2.208653122,3.829,1.604
2.208653142,3.829,1.604
2.208653162,3.829,1.604
2.208653182,3.829,1.604
2.208653202,3.824,1.599
2.208653222,3.824,1.599
2.208653242,3.824,1.604
2.208653262,3.824,1.604
2.208653282,3.824,1.604
2.208653302,3.829,1.604
2.208653322,3.834,1.609
2.208653342,3.834,1.615
2.208653362,3.834,1.615
2.208653382,3.834,1.615
2.208653402,3.829,1.615
2.208653422,3.829,1.615
2.208653442,3.829,1.615
2.208653462,3.834,1.615
2.208653482,3.834,1.615
2.208653502,3.834,1.615
2.208653522,3.834,1.609
2.208653542,3.829,1.609
2.208653562,3.829,1.609
2.208653582,3.829,1.609
2.208653602,3.829,1.609
2.208653622,3.824,1.615
2.208653642,3.813,1.625
2.208653662,3.767,1.666
2.208653682,3.659,1.764
2.208653702,3.464,1.929
2.208653722,3.207,2.156
2.208653742,2.95,2.383
2.208653762,2.754,2.543
2.208653782,2.672,2.605
2.208653802,2.667,2.605
2.208653822,2.693,2.605
2.208653842,2.708,2.626
2.208653862,2.703,2.657
2.208653882,2.688,2.672
2.208653902,2.672,2.662
2.208653922,2.672,2.647
2.208653942,2.672,2.641
2.208653962,2.677,2.647
2.208653982,2.677,2.652
2.208654002,2.672,2.652
2.208654022,2.662,2.647
2.208654042,2.662,2.641
2.208654062,2.662,2.647
2.208654082,2.662,2.647
2.208654102,2.662,2.647
2.208654122,2.657,2.647
2.208654142,2.657,2.641
2.208654162,2.657,2.641
2.208654182,2.657,2.641
2.208654202,2.657,2.641
2.208654222,2.657,2.641
2.208654242,2.652,2.641
2.208654262,2.646,2.636
2.208654282,2.646,2.636
2.208654302,2.652,2.641
2.208654322,2.652,2.641
2.208654342,2.652,2.641
2.208654362,2.646,2.641
