Time [s],Can H,Can L
17.443577802,2.611,2.6
17.443577822,2.611,2.6
17.443577842,2.611,2.6
17.443577862,2.611,2.6
17.443577882,2.611,2.6
17.443577902,2.611,2.605
17.443577922,2.611,2.6
17.443577942,2.611,2.6
17.443577962,2.611,2.605
17.443577982,2.611,2.605
17.443578002,2.611,2.6
17.443578022,2.611,2.6
17.443578042,2.611,2.6
17.443578062,2.611,2.6
17.443578082,2.611,2.595
17.443578102,2.611,2.595
17.443578122,2.605,2.6
17.443578142,2.605,2.6
17.443578162,2.611,2.6
17.443578182,2.611,2.6
17.443578202,2.611,2.6
17.443578222,2.611,2.6
17.443578242,2.611,2.605
17.443578262,2.611,2.6
17.443578282,2.611,2.6
17.443578302,2.605,2.6
17.443578322,2.605,2.6
17.443578342,2.605,2.6
17.443578362,2.611,2.6
17.443578382,2.626,2.59
17.443578402,2.662,2.554
17.443578422,2.754,2.461
17.443578442,2.919,2.296
17.443578462,3.15,2.048
17.443578482,3.397,1.78
17.443578502,3.587,1.568
17.443578522,3.69,1.47
17.443578542,3.721,1.47
17.443578562,3.721,1.511
17.443578582,3.716,1.542
17.443578602,3.716,1.537
17.443578622,3.726,1.527
17.443578642,3.736,1.522
17.443578662,3.741,1.527
17.443578682,3.731,1.527
17.443578702,3.716,1.522
17.443578722,3.711,1.511
17.443578742,3.721,1.511
17.443578762,3.731,1.517
17.443578782,3.736,1.527
17.443578802,3.736,1.527
17.443578822,3.731,1.522
17.443578842,3.731,1.522
17.443578862,3.736,1.522
17.443578882,3.736,1.522
17.443578902,3.731,1.517
17.443578922,3.726,1.517
17.443578942,3.726,1.517
17.443578962,3.726,1.517
17.443578982,3.726,1.517
17.443579002,3.726,1.517
17.443579022,3.726,1.517
17.443579042,3.731,1.517
17.443579062,3.736,1.517
17.443579082,3.736,1.522
17.443579102,3.736,1.522
17.443579122,3.736,1.522
17.443579142,3.731,1.522
17.443579162,3.731,1.522
17.443579182,3.736,1.522
17.443579202,3.731,1.522
17.443579222,3.731,1.522
17.443579242,3.726,1.517
17.443579262,3.726,1.517
17.443579282,3.726,1.517
17.443579302,3.726,1.517
17.443579322,3.726,1.517
17.443579342,3.731,1.517
17.443579362,3.731,1.517
17.443579382,3.731,1.517
17.443579402,3.731,1.517
17.443579422,3.736,1.517
17.443579442,3.736,1.517
17.443579462,3.736,1.522
17.443579482,3.736,1.522
17.443579502,3.736,1.522
17.443579522,3.736,1.522
17.443579542,3.736,1.517
17.443579562,3.736,1.517
17.443579582,3.731,1.517
17.443579602,3.731,1.517
17.443579622,3.726,1.517
17.443579642,3.726,1.517
17.443579662,3.731,1.517
17.443579682,3.731,1.517
17.443579702,3.726,1.517
17.443579722,3.726,1.517
17.443579742,3.726,1.517
17.443579762,3.726,1.517
17.443579782,3.726,1.522
17.443579802,3.731,1.522
17.443579822,3.731,1.527
17.443579842,3.731,1.527
17.443579862,3.731,1.522
17.443579882,3.731,1.522
17.443579902,3.731,1.522
17.443579922,3.731,1.522
17.443579942,3.736,1.522
17.443579962,3.736,1.522
17.443579982,3.736,1.522
17.443580002,3.731,1.522
17.443580022,3.726,1.517
17.443580042,3.726,1.517
17.443580062,3.726,1.517
17.443580082,3.726,1.511
17.443580102,3.721,1.511
17.443580122,3.721,1.511
17.443580142,3.721,1.517
17.443580162,3.726,1.522
17.443580182,3.731,1.527
17.443580202,3.731,1.527
17.443580222,3.731,1.527
17.443580242,3.726,1.522
17.443580262,3.726,1.517
17.443580282,3.726,1.517
17.443580302,3.731,1.517
17.443580322,3.731,1.522
17.443580342,3.731,1.522
17.443580362,3.726,1.522
17.443580382,3.716,1.527
17.443580402,3.675,1.563
17.443580422,3.572,1.651
17.443580442,3.387,1.805
17.443580462,3.125,2.022
17.443580482,2.852,2.249
17.443580502,2.657,2.42
17.443580522,2.569,2.497
17.443580542,2.575,2.518
17.443580562,2.605,2.518
17.443580582,2.616,2.533
17.443580602,2.605,2.554
17.443580622,2.585,2.564
17.443580642,2.585,2.569
17.443580662,2.595,2.569
17.443580682,2.6,2.569
17.443580702,2.6,2.569
17.443580722,2.59,2.569
17.443580742,2.585,2.569
17.443580762,2.59,2.569
17.443580782,2.6,2.574
17.443580802,2.6,2.579
17.443580822,2.6,2.574
17.443580842,2.595,2.574
17.443580862,2.59,2.569
17.443580882,2.595,2.574
17.443580902,2.6,2.579
17.443580922,2.6,2.585
17.443580942,2.6,2.585
17.443580962,2.595,2.579
17.443580982,2.595,2.579
17.443581002,2.6,2.585
17.443581022,2.6,2.59
17.443581042,2.6,2.59
17.443581062,2.6,2.59
17.443581082,2.6,2.585
17.443581102,2.6,2.585
17.443581122,2.6,2.585
