Time [s],Can H,Can L
12.532485342,2.641,2.631
12.532485362,2.641,2.631
12.532485382,2.641,2.636
12.532485402,2.641,2.631
12.532485422,2.641,2.631
12.532485442,2.641,2.631
12.532485462,2.636,2.631
12.532485482,2.636,2.631
12.532485502,2.641,2.631
12.532485522,2.636,2.631
12.532485542,2.636,2.631
12.532485562,2.636,2.631
12.532485582,2.636,2.631
12.532485602,2.636,2.631
12.532485622,2.636,2.631
12.532485642,2.636,2.631
12.532485662,2.636,2.631
12.532485682,2.631,2.631
12.532485702,2.631,2.631
12.532485722,2.631,2.631
12.532485742,2.631,2.631
12.532485762,2.631,2.631
12.532485782,2.631,2.626
12.532485802,2.631,2.626
12.532485822,2.631,2.626
12.532485842,2.631,2.626
12.532485862,2.636,2.626
12.532485882,2.636,2.621
12.532485902,2.641,2.616
12.532485922,2.662,2.6
12.532485942,2.713,2.559
12.532485962,2.806,2.471
12.532485982,2.955,2.337
12.532486002,3.145,2.162
12.532486022,3.346,1.976
12.532486042,3.51,1.826
12.532486062,3.603,1.744
12.532486082,3.639,1.728
12.532486102,3.644,1.744
12.532486122,3.644,1.759
12.532486142,3.644,1.764
12.532486162,3.644,1.749
12.532486182,3.639,1.738
12.532486202,3.639,1.738
12.532486222,3.633,1.738
12.532486242,3.623,1.738
12.532486262,3.618,1.733
12.532486282,3.618,1.728
12.532486302,3.618,1.733
12.532486322,3.623,1.738
12.532486342,3.628,1.744
12.532486362,3.628,1.744
12.532486382,3.633,1.744
12.532486402,3.633,1.744
12.532486422,3.633,1.744
12.532486442,3.633,1.744
12.532486462,3.628,1.738
12.532486482,3.623,1.738
12.532486502,3.623,1.733
12.532486522,3.628,1.738
12.532486542,3.633,1.738
12.532486562,3.633,1.744
12.532486582,3.633,1.738
12.532486602,3.628,1.738
12.532486622,3.623,1.733
12.532486642,3.623,1.733
12.532486662,3.618,1.733
12.532486682,3.623,1.733
12.532486702,3.628,1.738
12.532486722,3.628,1.738
12.532486742,3.628,1.738
12.532486762,3.628,1.738
12.532486782,3.628,1.738
12.532486802,3.628,1.738
12.532486822,3.628,1.738
12.532486842,3.628,1.738
12.532486862,3.628,1.738
12.532486882,3.628,1.738
12.532486902,3.628,1.744
12.532486922,3.628,1.738
12.532486942,3.623,1.738
12.532486962,3.623,1.738
12.532486982,3.623,1.738
12.532487002,3.623,1.738
12.532487022,3.623,1.738
12.532487042,3.623,1.738
12.532487062,3.623,1.738
12.532487082,3.628,1.738
12.532487102,3.628,1.733
12.532487122,3.623,1.733
12.532487142,3.623,1.728
12.532487162,3.623,1.728
12.532487182,3.623,1.733
12.532487202,3.628,1.733
12.532487222,3.628,1.738
12.532487242,3.628,1.738
12.532487262,3.628,1.738
12.532487282,3.633,1.744
12.532487302,3.633,1.744
12.532487322,3.633,1.744
12.532487342,3.633,1.738
12.532487362,3.628,1.738
12.532487382,3.623,1.738
12.532487402,3.623,1.733
12.532487422,3.623,1.733
12.532487442,3.628,1.733
12.532487462,3.628,1.733
12.532487482,3.628,1.738
12.532487502,3.628,1.738
12.532487522,3.623,1.738
12.532487542,3.623,1.733
12.532487562,3.618,1.733
12.532487582,3.618,1.733
12.532487602,3.618,1.733
12.532487622,3.623,1.733
12.532487642,3.623,1.733
12.532487662,3.628,1.733
12.532487682,3.628,1.738
12.532487702,3.628,1.738
12.532487722,3.628,1.738
12.532487742,3.628,1.738
12.532487762,3.628,1.733
12.532487782,3.628,1.733
12.532487802,3.623,1.733
12.532487822,3.618,1.733
12.532487842,3.618,1.733
12.532487862,3.618,1.733
12.532487882,3.618,1.733
12.532487902,3.608,1.749
12.532487922,3.577,1.775
12.532487942,3.515,1.836
12.532487962,3.402,1.95
12.532487982,3.243,2.11
12.532488002,3.068,2.291
12.532488022,2.919,2.456
12.532488042,2.821,2.569
12.532488062,2.775,2.626
12.532488082,2.754,2.652
12.532488102,2.739,2.657
12.532488122,2.718,2.657
12.532488142,2.703,2.657
12.532488162,2.703,2.667
12.532488182,2.708,2.677
12.532488202,2.713,2.683
12.532488222,2.703,2.677
12.532488242,2.688,2.667
12.532488262,2.677,2.657
12.532488282,2.682,2.657
12.532488302,2.688,2.667
12.532488322,2.693,2.672
12.532488342,2.693,2.672
12.532488362,2.682,2.667
12.532488382,2.672,2.662
12.532488402,2.677,2.662
12.532488422,2.682,2.667
12.532488442,2.682,2.667
12.532488462,2.677,2.662
12.532488482,2.667,2.657
12.532488502,2.662,2.657
12.532488522,2.667,2.657
12.532488542,2.672,2.662
12.532488562,2.672,2.662
12.532488582,2.667,2.657
12.532488602,2.662,2.652
12.532488622,2.662,2.652
12.532488642,2.667,2.652
