Time [s],Can H,Can L
2.553896802,2.605,2.6
2.553896822,2.605,2.6
2.553896842,2.6,2.595
2.553896862,2.6,2.595
2.553896882,2.6,2.595
2.553896902,2.605,2.595
2.553896922,2.605,2.595
2.553896942,2.605,2.595
2.553896962,2.605,2.595
2.553896982,2.605,2.595
2.553897002,2.605,2.6
2.553897022,2.605,2.6
2.553897042,2.605,2.6
2.553897062,2.605,2.6
2.553897082,2.605,2.6
2.553897102,2.605,2.6
2.553897122,2.605,2.6
2.553897142,2.611,2.6
2.553897162,2.611,2.595
2.553897182,2.605,2.595
2.553897202,2.605,2.6
2.553897222,2.605,2.6
2.553897242,2.605,2.6
2.553897262,2.611,2.6
2.553897282,2.611,2.6
2.553897302,2.611,2.6
2.553897322,2.611,2.6
2.553897342,2.611,2.6
2.553897362,2.611,2.6
2.553897382,2.616,2.595
2.553897402,2.641,2.574
2.553897422,2.713,2.518
2.553897442,2.862,2.378
2.553897462,3.078,2.162
2.553897482,3.315,1.888
2.553897502,3.484,1.64
2.553897522,3.546,1.501
2.553897542,3.525,1.47
2.553897562,3.489,1.506
2.553897582,3.479,1.537
2.553897602,3.489,1.537
2.553897622,3.5,1.517
2.553897642,3.505,1.511
2.553897662,3.52,1.527
2.553897682,3.531,1.553
2.553897702,3.531,1.563
2.553897722,3.515,1.542
2.553897742,3.5,1.522
2.553897762,3.5,1.511
2.553897782,3.515,1.522
2.553897802,3.525,1.537
2.553897822,3.525,1.542
2.553897842,3.52,1.532
2.553897862,3.515,1.522
2.553897882,3.52,1.527
2.553897902,3.525,1.532
2.553897922,3.531,1.537
2.553897942,3.525,1.537
2.553897962,3.52,1.527
2.553897982,3.52,1.527
2.553898002,3.525,1.532
2.553898022,3.525,1.532
2.553898042,3.525,1.537
2.553898062,3.52,1.532
2.553898082,3.52,1.527
2.553898102,3.525,1.532
2.553898122,3.525,1.532
2.553898142,3.525,1.532
2.553898162,3.52,1.532
2.553898182,3.515,1.527
2.553898202,3.52,1.527
2.553898222,3.52,1.527
2.553898242,3.525,1.527
2.553898262,3.525,1.527
2.553898282,3.52,1.527
2.553898302,3.52,1.527
2.553898322,3.515,1.527
2.553898342,3.515,1.522
2.553898362,3.51,1.522
2.553898382,3.51,1.522
2.553898402,3.51,1.522
2.553898422,3.515,1.527
2.553898442,3.52,1.527
2.553898462,3.52,1.527
2.553898482,3.515,1.527
2.553898502,3.515,1.527
2.553898522,3.515,1.527
2.553898542,3.52,1.527
2.553898562,3.52,1.527
2.553898582,3.515,1.527
2.553898602,3.515,1.522
2.553898622,3.515,1.527
2.553898642,3.515,1.527
2.553898662,3.52,1.532
2.553898682,3.52,1.532
2.553898702,3.515,1.527
2.553898722,3.515,1.527
2.553898742,3.515,1.527
2.553898762,3.52,1.527
2.553898782,3.52,1.527
2.553898802,3.515,1.527
2.553898822,3.515,1.527
2.553898842,3.515,1.527
2.553898862,3.52,1.532
2.553898882,3.52,1.532
2.553898902,3.52,1.532
2.553898922,3.52,1.532
2.553898942,3.515,1.532
2.553898962,3.515,1.532
2.553898982,3.52,1.532
2.553899002,3.52,1.532
2.553899022,3.52,1.532
2.553899042,3.52,1.532
2.553899062,3.52,1.532
2.553899082,3.525,1.532
2.553899102,3.525,1.532
2.553899122,3.525,1.532
2.553899142,3.525,1.532
2.553899162,3.525,1.532
2.553899182,3.525,1.537
2.553899202,3.525,1.537
2.553899222,3.525,1.537
2.553899242,3.525,1.537
2.553899262,3.525,1.537
2.553899282,3.531,1.537
2.553899302,3.531,1.537
2.553899322,3.531,1.537
2.553899342,3.531,1.537
2.553899362,3.525,1.537
2.553899382,3.51,1.547
2.553899402,3.469,1.589
2.553899422,3.366,1.682
2.553899442,3.191,1.852
2.553899462,2.975,2.069
2.553899482,2.78,2.291
2.553899502,2.662,2.45
2.553899522,2.621,2.528
2.553899542,2.621,2.538
2.553899562,2.616,2.533
2.553899582,2.595,2.528
2.553899602,2.58,2.543
2.553899622,2.585,2.564
2.553899642,2.6,2.579
2.553899662,2.605,2.579
2.553899682,2.595,2.569
2.553899702,2.585,2.559
2.553899722,2.575,2.559
2.553899742,2.585,2.569
2.553899762,2.595,2.579
2.553899782,2.6,2.579
2.553899802,2.59,2.574
2.553899822,2.58,2.569
2.553899842,2.58,2.564
2.553899862,2.59,2.574
2.553899882,2.595,2.579
2.553899902,2.595,2.585
2.553899922,2.59,2.579
2.553899942,2.585,2.574
2.553899962,2.585,2.574
2.553899982,2.59,2.579
2.553900002,2.59,2.579
2.553900022,2.585,2.579
2.553900042,2.585,2.574
2.553900062,2.585,2.574
2.553900082,2.595,2.585
2.553900102,2.6,2.59
