Time [s],Can H,Can L
1.086377042,2.631,2.626
1.086377062,2.636,2.626
1.086377082,2.636,2.626
1.086377102,2.636,2.626
1.086377122,2.636,2.626
1.086377142,2.636,2.626
1.086377162,2.636,2.626
1.086377182,2.631,2.626
1.086377202,2.631,2.621
1.086377222,2.631,2.621
1.086377242,2.631,2.621
1.086377262,2.631,2.621
1.086377282,2.631,2.621
1.086377302,2.631,2.621
1.086377322,2.631,2.621
1.086377342,2.631,2.621
1.086377362,2.631,2.621
1.086377382,2.636,2.621
1.086377402,2.636,2.621
1.086377422,2.631,2.626
1.086377442,2.631,2.626
1.086377462,2.626,2.621
1.086377482,2.626,2.621
1.086377502,2.626,2.616
1.086377522,2.626,2.616
1.086377542,2.626,2.616
1.086377562,2.626,2.616
1.086377582,2.631,2.621
1.086377602,2.631,2.621
1.086377622,2.646,2.61
1.086377642,2.682,2.569
1.086377662,2.77,2.481
1.086377682,2.945,2.316
1.086377702,3.186,2.084
1.086377722,3.443,1.826
1.086377742,3.649,1.62
1.086377762,3.762,1.522
1.086377782,3.808,1.537
1.086377802,3.824,1.604
1.086377822,3.844,1.656
1.086377842,3.86,1.666
1.086377862,3.875,1.661
1.086377882,3.875,1.651
1.086377902,3.865,1.651
1.086377922,3.844,1.64
1.086377942,3.818,1.615
1.086377962,3.798,1.589
1.086377982,3.793,1.573
1.086378002,3.798,1.573
1.086378022,3.803,1.578
1.086378042,3.813,1.589
1.086378062,3.824,1.599
1.086378082,3.839,1.615
1.086378102,3.854,1.63
1.086378122,3.865,1.635
1.086378142,3.865,1.635
1.086378162,3.854,1.63
1.086378182,3.849,1.625
1.086378202,3.839,1.62
1.086378222,3.834,1.609
1.086378242,3.824,1.599
1.086378262,3.813,1.594
1.086378282,3.813,1.594
1.086378302,3.818,1.599
1.086378322,3.824,1.604
1.086378342,3.829,1.609
1.086378362,3.834,1.609
1.086378382,3.839,1.615
1.086378402,3.844,1.62
1.086378422,3.844,1.62
1.086378442,3.844,1.62
1.086378462,3.844,1.62
1.086378482,3.844,1.615
1.086378502,3.839,1.615
1.086378522,3.834,1.615
1.086378542,3.834,1.609
1.086378562,3.829,1.609
1.086378582,3.829,1.609
1.086378602,3.829,1.609
1.086378622,3.829,1.609
1.086378642,3.829,1.609
1.086378662,3.829,1.609
1.086378682,3.829,1.609
1.086378702,3.834,1.609
1.086378722,3.834,1.609
1.086378742,3.834,1.609
1.086378762,3.834,1.609
1.086378782,3.834,1.609
1.086378802,3.834,1.615
1.086378822,3.834,1.615
1.086378842,3.839,1.615
1.086378862,3.839,1.615
1.086378882,3.839,1.62
1.086378902,3.839,1.615
1.086378922,3.839,1.615
1.086378942,3.834,1.615
1.086378962,3.834,1.609
1.086378982,3.834,1.609
1.086379002,3.829,1.609
1.086379022,3.829,1.609
1.086379042,3.829,1.609
1.086379062,3.829,1.609
1.086379082,3.829,1.615
1.086379102,3.834,1.615
1.086379122,3.834,1.615
1.086379142,3.834,1.615
1.086379162,3.834,1.615
1.086379182,3.834,1.615
1.086379202,3.834,1.615
1.086379222,3.839,1.615
1.086379242,3.839,1.62
1.086379262,3.839,1.62
1.086379282,3.839,1.62
1.086379302,3.834,1.615
1.086379322,3.834,1.615
1.086379342,3.829,1.609
1.086379362,3.824,1.609
1.086379382,3.824,1.604
1.086379402,3.824,1.604
1.086379422,3.824,1.604
1.086379442,3.829,1.604
1.086379462,3.824,1.604
1.086379482,3.829,1.609
1.086379502,3.829,1.609
1.086379522,3.834,1.615
1.086379542,3.834,1.615
1.086379562,3.834,1.615
1.086379582,3.834,1.615
1.086379602,3.834,1.62
1.086379622,3.818,1.63
1.086379642,3.777,1.666
1.086379662,3.68,1.749
1.086379682,3.5,1.904
1.086379702,3.248,2.125
1.086379722,2.981,2.352
1.086379742,2.775,2.523
1.086379762,2.672,2.595
1.086379782,2.657,2.605
1.086379802,2.682,2.6
1.086379822,2.698,2.616
1.086379842,2.698,2.647
1.086379862,2.688,2.667
1.086379882,2.677,2.662
1.086379902,2.672,2.652
1.086379922,2.672,2.641
1.086379942,2.677,2.647
1.086379962,2.677,2.652
1.086379982,2.672,2.652
1.086380002,2.662,2.647
1.086380022,2.662,2.647
1.086380042,2.662,2.647
1.086380062,2.662,2.647
1.086380082,2.662,2.647
1.086380102,2.662,2.647
1.086380122,2.657,2.647
1.086380142,2.657,2.641
1.086380162,2.657,2.641
1.086380182,2.657,2.647
1.086380202,2.657,2.647
1.086380222,2.657,2.641
1.086380242,2.652,2.641
1.086380262,2.652,2.641
1.086380282,2.652,2.641
1.086380302,2.652,2.647
1.086380322,2.652,2.641
1.086380342,2.652,2.641
1.086380362,2.646,2.636
