Time [s],Can H,Can L
18.484106902,2.646,2.641
18.484106922,2.652,2.641
18.484106942,2.652,2.647
18.484106962,2.652,2.647
18.484106982,2.652,2.647
18.484107002,2.646,2.641
18.484107022,2.646,2.641
18.484107042,2.652,2.641
18.484107062,2.652,2.641
18.484107082,2.646,2.641
18.484107102,2.646,2.641
18.484107122,2.646,2.636
18.484107142,2.646,2.636
18.484107162,2.646,2.636
18.484107182,2.646,2.636
18.484107202,2.646,2.636
18.484107222,2.641,2.636
18.484107242,2.641,2.636
18.484107262,2.641,2.636
18.484107282,2.641,2.636
18.484107302,2.641,2.636
18.484107322,2.641,2.636
18.484107342,2.641,2.631
18.484107362,2.641,2.631
18.484107382,2.641,2.631
18.484107402,2.641,2.631
18.484107422,2.641,2.636
18.484107442,2.641,2.631
18.484107462,2.646,2.626
18.484107482,2.667,2.61
18.484107502,2.713,2.569
18.484107522,2.811,2.492
18.484107542,2.97,2.352
18.484107562,3.186,2.177
18.484107582,3.412,1.996
18.484107602,3.597,1.857
18.484107622,3.711,1.785
18.484107642,3.757,1.785
18.484107662,3.767,1.816
18.484107682,3.762,1.831
18.484107702,3.752,1.826
18.484107722,3.747,1.811
18.484107742,3.741,1.8
18.484107762,3.736,1.795
18.484107782,3.716,1.785
18.484107802,3.7,1.775
18.484107822,3.69,1.764
18.484107842,3.695,1.764
18.484107862,3.705,1.769
18.484107882,3.711,1.775
18.484107902,3.711,1.78
18.484107922,3.716,1.78
18.484107942,3.726,1.79
18.484107962,3.731,1.795
18.484107982,3.731,1.795
18.484108002,3.726,1.795
18.484108022,3.721,1.79
18.484108042,3.721,1.785
18.484108062,3.721,1.785
18.484108082,3.716,1.78
18.484108102,3.711,1.78
18.484108122,3.711,1.775
18.484108142,3.716,1.775
18.484108162,3.716,1.78
18.484108182,3.716,1.78
18.484108202,3.716,1.78
18.484108222,3.716,1.78
18.484108242,3.716,1.78
18.484108262,3.716,1.78
18.484108282,3.711,1.775
18.484108302,3.711,1.769
18.484108322,3.711,1.769
18.484108342,3.716,1.775
18.484108362,3.716,1.78
18.484108382,3.716,1.78
18.484108402,3.711,1.78
18.484108422,3.711,1.78
18.484108442,3.716,1.78
18.484108462,3.716,1.78
18.484108482,3.716,1.78
18.484108502,3.716,1.78
18.484108522,3.711,1.775
18.484108542,3.711,1.775
18.484108562,3.711,1.775
18.484108582,3.711,1.775
18.484108602,3.711,1.78
18.484108622,3.711,1.78
18.484108642,3.711,1.78
18.484108662,3.711,1.775
18.484108682,3.705,1.775
18.484108702,3.705,1.775
18.484108722,3.705,1.775
18.484108742,3.705,1.775
18.484108762,3.705,1.775
18.484108782,3.705,1.775
18.484108802,3.705,1.775
18.484108822,3.711,1.775
18.484108842,3.711,1.78
18.484108862,3.716,1.78
18.484108882,3.716,1.78
18.484108902,3.716,1.785
18.484108922,3.716,1.78
18.484108942,3.716,1.78
18.484108962,3.711,1.78
18.484108982,3.711,1.78
18.484109002,3.711,1.78
18.484109022,3.711,1.78
18.484109042,3.711,1.78
18.484109062,3.711,1.78
18.484109082,3.711,1.78
18.484109102,3.716,1.78
18.484109122,3.711,1.78
18.484109142,3.711,1.78
18.484109162,3.711,1.775
18.484109182,3.711,1.775
18.484109202,3.711,1.78
18.484109222,3.711,1.78
18.484109242,3.711,1.78
18.484109262,3.711,1.78
18.484109282,3.711,1.785
18.484109302,3.716,1.785
18.484109322,3.716,1.785
18.484109342,3.716,1.785
18.484109362,3.716,1.785
18.484109382,3.711,1.78
18.484109402,3.711,1.78
18.484109422,3.711,1.78
18.484109442,3.711,1.785
18.484109462,3.7,1.79
18.484109482,3.675,1.811
18.484109502,3.618,1.867
18.484109522,3.51,1.971
18.484109542,3.356,2.131
18.484109562,3.171,2.316
18.484109582,3.006,2.487
18.484109602,2.888,2.61
18.484109622,2.832,2.677
18.484109642,2.811,2.703
18.484109662,2.796,2.708
18.484109682,2.78,2.714
18.484109702,2.765,2.719
18.484109722,2.754,2.719
18.484109742,2.76,2.724
18.484109762,2.76,2.724
18.484109782,2.749,2.724
18.484109802,2.739,2.714
18.484109822,2.729,2.708
18.484109842,2.729,2.708
18.484109862,2.734,2.714
18.484109882,2.734,2.714
18.484109902,2.729,2.714
18.484109922,2.718,2.703
18.484109942,2.713,2.698
18.484109962,2.708,2.698
18.484109982,2.713,2.698
18.484110002,2.713,2.703
18.484110022,2.713,2.703
18.484110042,2.703,2.693
18.484110062,2.698,2.688
18.484110082,2.698,2.688
18.484110102,2.698,2.688
18.484110122,2.698,2.688
18.484110142,2.698,2.688
18.484110162,2.693,2.688
18.484110182,2.688,2.683
18.484110202,2.688,2.683
