Time [s],Can H,Can L
22.531476162,2.641,2.631
22.531476182,2.641,2.631
22.531476202,2.636,2.631
22.531476222,2.636,2.631
22.531476242,2.641,2.636
22.531476262,2.641,2.636
22.531476282,2.641,2.631
22.531476302,2.636,2.631
22.531476322,2.636,2.626
22.531476342,2.636,2.626
22.531476362,2.636,2.626
22.531476382,2.636,2.631
22.531476402,2.636,2.631
22.531476422,2.636,2.626
22.531476442,2.631,2.626
22.531476462,2.631,2.626
22.531476482,2.636,2.626
22.531476502,2.636,2.626
22.531476522,2.636,2.626
22.531476542,2.636,2.626
22.531476562,2.636,2.626
22.531476582,2.636,2.626
22.531476602,2.631,2.626
22.531476622,2.631,2.621
22.531476642,2.631,2.621
22.531476662,2.631,2.621
22.531476682,2.631,2.621
22.531476702,2.636,2.621
22.531476722,2.641,2.61
22.531476742,2.667,2.59
22.531476762,2.729,2.538
22.531476782,2.837,2.445
22.531476802,3.006,2.306
22.531476822,3.207,2.12
22.531476842,3.397,1.94
22.531476862,3.536,1.795
22.531476882,3.608,1.728
22.531476902,3.633,1.723
22.531476922,3.644,1.749
22.531476942,3.644,1.764
22.531476962,3.644,1.764
22.531476982,3.639,1.754
22.531477002,3.633,1.744
22.531477022,3.633,1.738
22.531477042,3.623,1.738
22.531477062,3.618,1.733
22.531477082,3.613,1.733
22.531477102,3.618,1.733
22.531477122,3.628,1.738
22.531477142,3.633,1.738
22.531477162,3.633,1.744
22.531477182,3.633,1.738
22.531477202,3.633,1.744
22.531477222,3.639,1.744
22.531477242,3.639,1.744
22.531477262,3.633,1.744
22.531477282,3.628,1.738
22.531477302,3.628,1.738
22.531477322,3.633,1.738
22.531477342,3.633,1.744
22.531477362,3.633,1.744
22.531477382,3.633,1.744
22.531477402,3.633,1.738
22.531477422,3.633,1.738
22.531477442,3.633,1.738
22.531477462,3.628,1.738
22.531477482,3.623,1.738
22.531477502,3.623,1.738
22.531477522,3.623,1.738
22.531477542,3.628,1.738
22.531477562,3.628,1.738
22.531477582,3.628,1.738
22.531477602,3.628,1.738
22.531477622,3.628,1.738
22.531477642,3.628,1.744
22.531477662,3.633,1.744
22.531477682,3.628,1.744
22.531477702,3.628,1.738
22.531477722,3.628,1.738
22.531477742,3.628,1.738
22.531477762,3.628,1.738
22.531477782,3.633,1.738
22.531477802,3.633,1.744
22.531477822,3.628,1.738
22.531477842,3.628,1.738
22.531477862,3.623,1.733
22.531477882,3.623,1.733
22.531477902,3.623,1.733
22.531477922,3.623,1.733
22.531477942,3.623,1.733
22.531477962,3.623,1.733
22.531477982,3.623,1.733
22.531478002,3.623,1.733
22.531478022,3.623,1.733
22.531478042,3.623,1.733
22.531478062,3.628,1.738
22.531478082,3.628,1.738
22.531478102,3.628,1.733
22.531478122,3.623,1.733
22.531478142,3.623,1.728
22.531478162,3.618,1.728
22.531478182,3.618,1.733
22.531478202,3.623,1.733
22.531478222,3.623,1.733
22.531478242,3.623,1.733
22.531478262,3.623,1.733
22.531478282,3.623,1.733
22.531478302,3.623,1.733
22.531478322,3.623,1.733
22.531478342,3.623,1.733
22.531478362,3.618,1.728
22.531478382,3.618,1.728
22.531478402,3.618,1.728
22.531478422,3.623,1.733
22.531478442,3.628,1.733
22.531478462,3.623,1.733
22.531478482,3.623,1.733
22.531478502,3.618,1.733
22.531478522,3.618,1.733
22.531478542,3.618,1.733
22.531478562,3.618,1.733
22.531478582,3.618,1.733
22.531478602,3.618,1.733
22.531478622,3.623,1.733
22.531478642,3.623,1.738
22.531478662,3.623,1.738
22.531478682,3.618,1.738
22.531478702,3.613,1.738
22.531478722,3.603,1.749
22.531478742,3.567,1.785
22.531478762,3.489,1.862
22.531478782,3.366,1.991
22.531478802,3.196,2.156
22.531478822,3.022,2.337
22.531478842,2.888,2.487
22.531478862,2.806,2.585
22.531478882,2.77,2.631
22.531478902,2.754,2.647
22.531478922,2.734,2.652
22.531478942,2.713,2.652
22.531478962,2.703,2.662
22.531478982,2.703,2.672
22.531479002,2.708,2.677
22.531479022,2.708,2.683
22.531479042,2.698,2.677
22.531479062,2.688,2.667
22.531479082,2.682,2.667
22.531479102,2.682,2.667
22.531479122,2.688,2.672
22.531479142,2.688,2.672
22.531479162,2.682,2.667
22.531479182,2.672,2.662
22.531479202,2.672,2.662
22.531479222,2.672,2.667
22.531479242,2.677,2.667
22.531479262,2.677,2.667
22.531479282,2.672,2.657
22.531479302,2.667,2.657
22.531479322,2.667,2.657
22.531479342,2.667,2.662
22.531479362,2.667,2.662
22.531479382,2.667,2.662
22.531479402,2.667,2.657
22.531479422,2.667,2.657
22.531479442,2.667,2.657
22.531479462,2.667,2.657
