Time [s],Can H,Can L
0.460014202,2.605,2.605
0.460014222,2.605,2.605
0.460014242,2.605,2.605
0.460014262,2.611,2.605
0.460014282,2.611,2.605
0.460014302,2.611,2.605
0.460014322,2.605,2.605
0.460014342,2.605,2.605
0.460014362,2.611,2.6
0.460014382,2.611,2.6
0.460014402,2.611,2.605
0.460014422,2.611,2.605
0.460014442,2.611,2.605
0.460014462,2.605,2.605
0.460014482,2.611,2.605
0.460014502,2.611,2.605
0.460014522,2.611,2.605
0.460014542,2.611,2.605
0.460014562,2.611,2.6
0.460014582,2.605,2.6
0.460014602,2.611,2.6
0.460014622,2.611,2.605
0.460014642,2.611,2.605
0.460014662,2.605,2.605
0.460014682,2.605,2.605
0.460014702,2.605,2.6
0.460014722,2.611,2.6
0.460014742,2.611,2.6
0.460014762,2.611,2.595
0.460014782,2.626,2.59
0.460014802,2.662,2.554
0.460014822,2.754,2.461
0.460014842,2.919,2.285
0.460014862,3.155,2.027
0.460014882,3.402,1.749
0.460014902,3.592,1.537
0.460014922,3.7,1.444
0.460014942,3.726,1.455
0.460014962,3.721,1.501
0.460014982,3.711,1.532
0.460015002,3.711,1.522
0.460015022,3.716,1.501
0.460015042,3.721,1.496
0.460015062,3.721,1.501
0.460015082,3.716,1.506
0.460015102,3.705,1.501
0.460015122,3.7,1.491
0.460015142,3.711,1.491
0.460015162,3.721,1.496
0.460015182,3.726,1.506
0.460015202,3.726,1.511
0.460015222,3.721,1.506
0.460015242,3.721,1.506
0.460015262,3.721,1.501
0.460015282,3.721,1.501
0.460015302,3.716,1.496
0.460015322,3.716,1.496
0.460015342,3.716,1.496
0.460015362,3.721,1.501
0.460015382,3.726,1.506
0.460015402,3.731,1.511
0.460015422,3.726,1.511
0.460015442,3.726,1.506
0.460015462,3.726,1.506
0.460015482,3.726,1.506
0.460015502,3.726,1.506
0.460015522,3.721,1.506
0.460015542,3.721,1.506
0.460015562,3.726,1.506
0.460015582,3.726,1.506
0.460015602,3.726,1.506
0.460015622,3.726,1.501
0.460015642,3.726,1.501
0.460015662,3.721,1.501
0.460015682,3.721,1.501
0.460015702,3.721,1.501
0.460015722,3.721,1.501
0.460015742,3.721,1.501
0.460015762,3.726,1.501
0.460015782,3.726,1.506
0.460015802,3.726,1.506
0.460015822,3.726,1.511
0.460015842,3.726,1.511
0.460015862,3.726,1.511
0.460015882,3.726,1.506
0.460015902,3.726,1.506
0.460015922,3.726,1.506
0.460015942,3.726,1.506
0.460015962,3.726,1.506
0.460015982,3.726,1.506
0.460016002,3.721,1.506
0.460016022,3.721,1.506
0.460016042,3.721,1.506
0.460016062,3.721,1.506
0.460016082,3.721,1.506
0.460016102,3.721,1.506
0.460016122,3.726,1.506
0.460016142,3.726,1.506
0.460016162,3.726,1.506
0.460016182,3.726,1.511
0.460016202,3.731,1.506
0.460016222,3.726,1.506
0.460016242,3.726,1.506
0.460016262,3.726,1.506
0.460016282,3.721,1.506
0.460016302,3.721,1.506
0.460016322,3.721,1.506
0.460016342,3.721,1.506
0.460016362,3.726,1.506
0.460016382,3.726,1.506
0.460016402,3.721,1.506
0.460016422,3.721,1.506
0.460016442,3.721,1.506
0.460016462,3.716,1.506
0.460016482,3.716,1.506
0.460016502,3.721,1.506
0.460016522,3.721,1.506
0.460016542,3.726,1.506
0.460016562,3.726,1.506
0.460016582,3.721,1.506
0.460016602,3.721,1.501
0.460016622,3.716,1.501
0.460016642,3.716,1.501
0.460016662,3.716,1.501
0.460016682,3.716,1.501
0.460016702,3.716,1.501
0.460016722,3.716,1.501
0.460016742,3.711,1.496
0.460016762,3.705,1.496
0.460016782,3.695,1.506
0.460016802,3.659,1.542
0.460016822,3.561,1.63
0.460016842,3.376,1.79
0.460016862,3.125,2.007
0.460016882,2.857,2.239
0.460016902,2.662,2.414
0.460016922,2.575,2.502
0.460016942,2.58,2.523
0.460016962,2.611,2.528
0.460016982,2.616,2.533
0.460017002,2.6,2.549
0.460017022,2.58,2.559
0.460017042,2.575,2.564
0.460017062,2.59,2.569
0.460017082,2.6,2.574
0.460017102,2.595,2.574
0.460017122,2.585,2.569
0.460017142,2.58,2.569
0.460017162,2.585,2.569
0.460017182,2.59,2.574
0.460017202,2.595,2.579
0.460017222,2.59,2.579
0.460017242,2.585,2.574
0.460017262,2.585,2.574
0.460017282,2.59,2.574
0.460017302,2.595,2.579
0.460017322,2.595,2.585
0.460017342,2.59,2.579
0.460017362,2.585,2.574
0.460017382,2.59,2.579
0.460017402,2.595,2.585
0.460017422,2.6,2.59
0.460017442,2.595,2.59
0.460017462,2.595,2.585
0.460017482,2.59,2.585
0.460017502,2.59,2.585
0.460017522,2.595,2.59
