Time [s],Can H,Can L
0.360444402,2.636,2.626
0.360444422,2.636,2.631
0.360444442,2.636,2.631
0.360444462,2.631,2.631
0.360444482,2.631,2.626
0.360444502,2.631,2.626
0.360444522,2.631,2.626
0.360444542,2.636,2.626
0.360444562,2.631,2.626
0.360444582,2.631,2.626
0.360444602,2.631,2.626
0.360444622,2.631,2.626
0.360444642,2.631,2.626
0.360444662,2.631,2.626
0.360444682,2.631,2.626
0.360444702,2.631,2.621
0.360444722,2.631,2.626
0.360444742,2.631,2.626
0.360444762,2.631,2.626
0.360444782,2.631,2.626
0.360444802,2.636,2.626
0.360444822,2.636,2.626
0.360444842,2.631,2.626
0.360444862,2.631,2.621
0.360444882,2.631,2.621
0.360444902,2.631,2.621
0.360444922,2.636,2.626
0.360444942,2.636,2.626
0.360444962,2.636,2.626
0.360444982,2.636,2.616
0.360445002,2.652,2.595
0.360445022,2.713,2.543
0.360445042,2.842,2.43
0.360445062,3.047,2.234
0.360445082,3.304,1.976
0.360445102,3.541,1.723
0.360445122,3.705,1.558
0.360445142,3.782,1.517
0.360445162,3.813,1.563
0.360445182,3.829,1.625
0.360445202,3.849,1.661
0.360445222,3.87,1.666
0.360445242,3.88,1.661
0.360445262,3.885,1.661
0.360445282,3.875,1.661
0.360445302,3.854,1.646
0.360445322,3.829,1.615
0.360445342,3.808,1.594
0.360445362,3.808,1.584
0.360445382,3.808,1.584
0.360445402,3.808,1.589
0.360445422,3.808,1.589
0.360445442,3.813,1.599
0.360445462,3.834,1.615
0.360445482,3.849,1.625
0.360445502,3.854,1.63
0.360445522,3.849,1.63
0.360445542,3.844,1.625
0.360445562,3.844,1.625
0.360445582,3.844,1.62
0.360445602,3.839,1.615
0.360445622,3.834,1.609
0.360445642,3.829,1.604
0.360445662,3.834,1.604
0.360445682,3.834,1.609
0.360445702,3.834,1.615
0.360445722,3.834,1.615
0.360445742,3.834,1.615
0.360445762,3.839,1.62
0.360445782,3.839,1.62
0.360445802,3.839,1.615
0.360445822,3.834,1.609
0.360445842,3.829,1.604
0.360445862,3.829,1.604
0.360445882,3.824,1.604
0.360445902,3.824,1.604
0.360445922,3.824,1.604
0.360445942,3.829,1.604
0.360445962,3.834,1.609
0.360445982,3.834,1.609
0.360446002,3.834,1.615
0.360446022,3.834,1.615
0.360446042,3.839,1.615
0.360446062,3.844,1.62
0.360446082,3.844,1.615
0.360446102,3.839,1.615
0.360446122,3.834,1.609
0.360446142,3.829,1.609
0.360446162,3.829,1.604
0.360446182,3.824,1.604
0.360446202,3.824,1.599
0.360446222,3.824,1.599
0.360446242,3.824,1.599
0.360446262,3.829,1.604
0.360446282,3.829,1.604
0.360446302,3.829,1.604
0.360446322,3.829,1.609
0.360446342,3.829,1.609
0.360446362,3.829,1.609
0.360446382,3.829,1.615
0.360446402,3.834,1.615
0.360446422,3.834,1.615
0.360446442,3.834,1.615
0.360446462,3.834,1.615
0.360446482,3.834,1.609
0.360446502,3.829,1.609
0.360446522,3.824,1.609
0.360446542,3.824,1.604
0.360446562,3.824,1.604
0.360446582,3.824,1.604
0.360446602,3.829,1.604
0.360446622,3.829,1.604
0.360446642,3.824,1.604
0.360446662,3.824,1.609
0.360446682,3.829,1.609
0.360446702,3.834,1.615
0.360446722,3.839,1.615
0.360446742,3.839,1.615
0.360446762,3.834,1.615
0.360446782,3.834,1.615
0.360446802,3.834,1.615
0.360446822,3.834,1.615
0.360446842,3.834,1.609
0.360446862,3.829,1.609
0.360446882,3.829,1.609
0.360446902,3.829,1.609
0.360446922,3.829,1.609
0.360446942,3.829,1.604
0.360446962,3.829,1.604
0.360446982,3.824,1.609
0.360447002,3.803,1.63
0.360447022,3.741,1.687
0.360447042,3.608,1.8
0.360447062,3.397,1.991
0.360447082,3.135,2.229
0.360447102,2.888,2.445
0.360447122,2.724,2.574
0.360447142,2.662,2.61
0.360447162,2.672,2.605
0.360447182,2.698,2.61
0.360447202,2.708,2.636
0.360447222,2.698,2.667
0.360447242,2.682,2.672
0.360447262,2.672,2.657
0.360447282,2.672,2.647
0.360447302,2.677,2.647
0.360447322,2.682,2.652
0.360447342,2.677,2.657
0.360447362,2.672,2.652
0.360447382,2.667,2.647
0.360447402,2.662,2.641
0.360447422,2.667,2.647
0.360447442,2.667,2.647
0.360447462,2.667,2.652
0.360447482,2.662,2.647
0.360447502,2.652,2.647
0.360447522,2.652,2.647
0.360447542,2.657,2.647
0.360447562,2.657,2.647
0.360447582,2.657,2.647
0.360447602,2.652,2.641
0.360447622,2.652,2.641
0.360447642,2.652,2.641
0.360447662,2.652,2.641
0.360447682,2.652,2.641
0.360447702,2.646,2.641
0.360447722,2.646,2.641
