Time [s],Can H,Can L
29.532638962,2.636,2.636
29.532638982,2.636,2.636
29.532639002,2.636,2.631
29.532639022,2.636,2.631
29.532639042,2.636,2.631
29.532639062,2.636,2.631
29.532639082,2.636,2.631
29.532639102,2.636,2.631
29.532639122,2.636,2.631
29.532639142,2.636,2.626
29.532639162,2.631,2.626
29.532639182,2.631,2.626
29.532639202,2.631,2.626
29.532639222,2.631,2.626
29.532639242,2.631,2.626
29.532639262,2.631,2.626
29.532639282,2.631,2.626
29.532639302,2.631,2.626
29.532639322,2.626,2.621
29.532639342,2.626,2.621
29.532639362,2.626,2.621
29.532639382,2.626,2.621
29.532639402,2.631,2.621
29.532639422,2.631,2.621
29.532639442,2.626,2.621
29.532639462,2.626,2.621
29.532639482,2.626,2.621
29.532639502,2.631,2.621
29.532639522,2.636,2.616
29.532639542,2.662,2.595
29.532639562,2.708,2.554
29.532639582,2.806,2.471
29.532639602,2.96,2.337
29.532639622,3.15,2.162
29.532639642,3.351,1.976
29.532639662,3.505,1.821
29.532639682,3.597,1.738
29.532639702,3.633,1.723
29.532639722,3.644,1.744
29.532639742,3.639,1.759
29.532639762,3.639,1.759
29.532639782,3.633,1.749
29.532639802,3.633,1.738
29.532639822,3.628,1.738
29.532639842,3.628,1.738
29.532639862,3.618,1.738
29.532639882,3.613,1.728
29.532639902,3.618,1.728
29.532639922,3.623,1.733
29.532639942,3.628,1.738
29.532639962,3.628,1.738
29.532639982,3.628,1.738
29.532640002,3.628,1.738
29.532640022,3.628,1.738
29.532640042,3.628,1.738
29.532640062,3.628,1.738
29.532640082,3.623,1.733
29.532640102,3.623,1.733
29.532640122,3.628,1.733
29.532640142,3.628,1.738
29.532640162,3.628,1.744
29.532640182,3.628,1.738
29.532640202,3.628,1.738
29.532640222,3.623,1.733
29.532640242,3.623,1.733
29.532640262,3.623,1.733
29.532640282,3.623,1.733
29.532640302,3.628,1.733
29.532640322,3.628,1.738
29.532640342,3.628,1.738
29.532640362,3.628,1.738
29.532640382,3.628,1.738
29.532640402,3.628,1.738
29.532640422,3.628,1.744
29.532640442,3.628,1.744
29.532640462,3.623,1.738
29.532640482,3.623,1.738
29.532640502,3.623,1.733
29.532640522,3.623,1.733
29.532640542,3.623,1.738
29.532640562,3.623,1.738
29.532640582,3.623,1.738
29.532640602,3.623,1.738
29.532640622,3.623,1.738
29.532640642,3.623,1.738
29.532640662,3.623,1.733
29.532640682,3.623,1.733
29.532640702,3.623,1.733
29.532640722,3.623,1.733
29.532640742,3.623,1.733
29.532640762,3.623,1.738
29.532640782,3.623,1.738
29.532640802,3.623,1.738
29.532640822,3.623,1.738
29.532640842,3.623,1.738
29.532640862,3.623,1.733
29.532640882,3.623,1.733
29.532640902,3.628,1.733
29.532640922,3.623,1.733
29.532640942,3.623,1.733
29.532640962,3.623,1.733
29.532640982,3.618,1.733
29.532641002,3.618,1.733
29.532641022,3.618,1.733
29.532641042,3.623,1.728
29.532641062,3.623,1.733
29.532641082,3.623,1.733
29.532641102,3.618,1.733
29.532641122,3.618,1.733
29.532641142,3.618,1.728
29.532641162,3.613,1.728
29.532641182,3.613,1.728
29.532641202,3.613,1.733
29.532641222,3.618,1.733
29.532641242,3.623,1.733
29.532641262,3.623,1.733
29.532641282,3.623,1.733
29.532641302,3.623,1.733
29.532641322,3.618,1.733
29.532641342,3.618,1.733
29.532641362,3.618,1.733
29.532641382,3.618,1.733
29.532641402,3.618,1.733
29.532641422,3.618,1.728
29.532641442,3.618,1.728
29.532641462,3.618,1.728
29.532641482,3.618,1.728
29.532641502,3.613,1.733
29.532641522,3.603,1.744
29.532641542,3.572,1.775
29.532641562,3.505,1.836
29.532641582,3.392,1.95
29.532641602,3.232,2.115
29.532641622,3.063,2.301
29.532641642,2.914,2.461
29.532641662,2.816,2.569
29.532641682,2.77,2.626
29.532641702,2.749,2.641
29.532641722,2.734,2.647
29.532641742,2.718,2.652
29.532641762,2.703,2.662
29.532641782,2.703,2.672
29.532641802,2.708,2.683
29.532641822,2.708,2.683
29.532641842,2.698,2.677
29.532641862,2.682,2.662
29.532641882,2.677,2.657
29.532641902,2.677,2.657
29.532641922,2.688,2.667
29.532641942,2.693,2.672
29.532641962,2.688,2.672
29.532641982,2.677,2.667
29.532642002,2.672,2.662
29.532642022,2.672,2.657
29.532642042,2.677,2.662
29.532642062,2.677,2.667
29.532642082,2.672,2.667
29.532642102,2.667,2.662
29.532642122,2.662,2.657
29.532642142,2.662,2.657
29.532642162,2.667,2.657
29.532642182,2.667,2.657
29.532642202,2.667,2.657
29.532642222,2.662,2.652
29.532642242,2.662,2.652
29.532642262,2.662,2.652
