Time [s],Can H,Can L
8.068781522,2.652,2.641
8.068781542,2.652,2.641
8.068781562,2.646,2.636
8.068781582,2.646,2.636
8.068781602,2.646,2.641
8.068781622,2.646,2.641
8.068781642,2.646,2.641
8.068781662,2.641,2.641
8.068781682,2.641,2.641
8.068781702,2.641,2.636
8.068781722,2.641,2.636
8.068781742,2.641,2.631
8.068781762,2.641,2.631
8.068781782,2.641,2.631
8.068781802,2.641,2.631
8.068781822,2.641,2.631
8.068781842,2.636,2.631
8.068781862,2.636,2.631
8.068781882,2.636,2.631
8.068781902,2.636,2.626
8.068781922,2.636,2.631
8.068781942,2.636,2.631
8.068781962,2.636,2.631
8.068781982,2.636,2.631
8.068782002,2.636,2.626
8.068782022,2.636,2.626
8.068782042,2.636,2.626
8.068782062,2.636,2.626
8.068782082,2.646,2.621
8.068782102,2.667,2.6
8.068782122,2.724,2.554
8.068782142,2.832,2.466
8.068782162,3.001,2.327
8.068782182,3.212,2.146
8.068782202,3.428,1.96
8.068782222,3.587,1.821
8.068782242,3.68,1.754
8.068782262,3.711,1.754
8.068782282,3.716,1.78
8.068782302,3.711,1.79
8.068782322,3.705,1.785
8.068782342,3.705,1.769
8.068782362,3.705,1.764
8.068782382,3.7,1.764
8.068782402,3.69,1.764
8.068782422,3.68,1.759
8.068782442,3.669,1.749
8.068782462,3.675,1.749
8.068782482,3.68,1.749
8.068782502,3.68,1.749
8.068782522,3.685,1.749
8.068782542,3.69,1.754
8.068782562,3.695,1.759
8.068782582,3.7,1.764
8.068782602,3.695,1.764
8.068782622,3.69,1.759
8.068782642,3.685,1.759
8.068782662,3.685,1.759
8.068782682,3.685,1.759
8.068782702,3.685,1.754
8.068782722,3.685,1.749
8.068782742,3.685,1.749
8.068782762,3.685,1.754
8.068782782,3.69,1.754
8.068782802,3.695,1.759
8.068782822,3.695,1.759
8.068782842,3.69,1.759
8.068782862,3.695,1.764
8.068782882,3.695,1.759
8.068782902,3.695,1.759
8.068782922,3.69,1.759
8.068782942,3.69,1.754
8.068782962,3.685,1.754
8.068782982,3.685,1.754
8.068783002,3.685,1.754
8.068783022,3.685,1.754
8.068783042,3.685,1.754
8.068783062,3.685,1.754
8.068783082,3.685,1.754
8.068783102,3.685,1.754
8.068783122,3.68,1.754
8.068783142,3.685,1.754
8.068783162,3.685,1.754
8.068783182,3.69,1.754
8.068783202,3.69,1.754
8.068783222,3.69,1.754
8.068783242,3.69,1.759
8.068783262,3.69,1.759
8.068783282,3.69,1.759
8.068783302,3.69,1.759
8.068783322,3.69,1.759
8.068783342,3.69,1.759
8.068783362,3.69,1.759
8.068783382,3.69,1.759
8.068783402,3.685,1.754
8.068783422,3.685,1.754
8.068783442,3.68,1.754
8.068783462,3.68,1.754
8.068783482,3.68,1.749
8.068783502,3.68,1.749
8.068783522,3.675,1.749
8.068783542,3.675,1.749
8.068783562,3.675,1.749
8.068783582,3.675,1.749
8.068783602,3.68,1.749
8.068783622,3.68,1.754
8.068783642,3.685,1.754
8.068783662,3.68,1.754
8.068783682,3.68,1.754
8.068783702,3.68,1.754
8.068783722,3.68,1.754
8.068783742,3.68,1.754
8.068783762,3.68,1.754
8.068783782,3.68,1.754
8.068783802,3.68,1.754
8.068783822,3.68,1.749
8.068783842,3.68,1.749
8.068783862,3.685,1.749
8.068783882,3.685,1.749
8.068783902,3.685,1.749
8.068783922,3.685,1.754
8.068783942,3.68,1.754
8.068783962,3.68,1.754
8.068783982,3.68,1.754
8.068784002,3.675,1.749
8.068784022,3.68,1.749
8.068784042,3.68,1.754
8.068784062,3.675,1.759
8.068784082,3.664,1.769
8.068784102,3.633,1.8
8.068784122,3.561,1.873
8.068784142,3.438,1.996
8.068784162,3.274,2.167
8.068784182,3.099,2.352
8.068784202,2.95,2.512
8.068784222,2.857,2.621
8.068784242,2.811,2.667
8.068784262,2.79,2.688
8.068784282,2.775,2.693
8.068784302,2.76,2.698
8.068784322,2.744,2.703
8.068784342,2.739,2.714
8.068784362,2.744,2.714
8.068784382,2.739,2.708
8.068784402,2.729,2.698
8.068784422,2.718,2.693
8.068784442,2.718,2.693
8.068784462,2.724,2.703
8.068784482,2.729,2.708
8.068784502,2.718,2.708
8.068784522,2.708,2.698
8.068784542,2.703,2.693
8.068784562,2.708,2.693
8.068784582,2.713,2.693
8.068784602,2.708,2.698
8.068784622,2.703,2.693
8.068784642,2.698,2.688
8.068784662,2.693,2.683
8.068784682,2.698,2.688
8.068784702,2.698,2.688
8.068784722,2.698,2.688
8.068784742,2.688,2.683
8.068784762,2.688,2.677
8.068784782,2.688,2.677
8.068784802,2.688,2.677
8.068784822,2.688,2.677
