Time [s],Can H,Can L
14.596791882,2.611,2.605
14.596791902,2.611,2.605
14.596791922,2.611,2.605
14.596791942,2.611,2.605
14.596791962,2.616,2.605
14.596791982,2.616,2.605
14.596792002,2.616,2.6
14.596792022,2.616,2.6
14.596792042,2.611,2.6
14.596792062,2.611,2.605
14.596792082,2.611,2.605
14.596792102,2.616,2.605
14.596792122,2.616,2.605
14.596792142,2.611,2.605
14.596792162,2.611,2.605
14.596792182,2.611,2.605
14.596792202,2.611,2.605
14.596792222,2.611,2.6
14.596792242,2.611,2.6
14.596792262,2.611,2.6
14.596792282,2.611,2.605
14.596792302,2.611,2.605
14.596792322,2.611,2.605
14.596792342,2.611,2.605
14.596792362,2.611,2.6
14.596792382,2.611,2.6
14.596792402,2.611,2.6
14.596792422,2.611,2.605
14.596792442,2.616,2.605
14.596792462,2.621,2.595
14.596792482,2.657,2.569
14.596792502,2.744,2.492
14.596792522,2.919,2.337
14.596792542,3.161,2.105
14.596792562,3.402,1.842
14.596792582,3.556,1.62
14.596792602,3.592,1.511
14.596792622,3.556,1.501
14.596792642,3.515,1.537
14.596792662,3.505,1.558
14.596792682,3.525,1.553
14.596792702,3.541,1.537
14.596792722,3.556,1.542
14.596792742,3.567,1.563
14.596792762,3.577,1.584
14.596792782,3.572,1.584
14.596792802,3.551,1.563
14.596792822,3.536,1.542
14.596792842,3.536,1.532
14.596792862,3.551,1.542
14.596792882,3.561,1.553
14.596792902,3.567,1.558
14.596792922,3.561,1.558
14.596792942,3.561,1.553
14.596792962,3.567,1.553
14.596792982,3.572,1.558
14.596793002,3.572,1.558
14.596793022,3.567,1.558
14.596793042,3.561,1.553
14.596793062,3.556,1.547
14.596793082,3.561,1.553
14.596793102,3.567,1.553
14.596793122,3.567,1.553
14.596793142,3.561,1.553
14.596793162,3.561,1.553
14.596793182,3.561,1.553
14.596793202,3.567,1.553
14.596793222,3.567,1.553
14.596793242,3.561,1.547
14.596793262,3.561,1.547
14.596793282,3.561,1.547
14.596793302,3.561,1.553
14.596793322,3.561,1.553
14.596793342,3.561,1.553
14.596793362,3.556,1.553
14.596793382,3.556,1.547
14.596793402,3.556,1.547
14.596793422,3.556,1.547
14.596793442,3.556,1.547
14.596793462,3.556,1.547
14.596793482,3.556,1.547
14.596793502,3.561,1.547
14.596793522,3.561,1.547
14.596793542,3.561,1.547
14.596793562,3.561,1.547
14.596793582,3.556,1.547
14.596793602,3.556,1.553
14.596793622,3.561,1.553
14.596793642,3.561,1.553
14.596793662,3.556,1.547
14.596793682,3.556,1.547
14.596793702,3.556,1.547
14.596793722,3.561,1.553
14.596793742,3.561,1.553
14.596793762,3.561,1.553
14.596793782,3.556,1.547
14.596793802,3.556,1.547
14.596793822,3.556,1.547
14.596793842,3.556,1.547
14.596793862,3.556,1.553
14.596793882,3.551,1.553
14.596793902,3.551,1.547
14.596793922,3.551,1.547
14.596793942,3.556,1.547
14.596793962,3.556,1.547
14.596793982,3.556,1.547
14.596794002,3.551,1.547
14.596794022,3.551,1.547
14.596794042,3.551,1.547
14.596794062,3.556,1.553
14.596794082,3.556,1.553
14.596794102,3.556,1.553
14.596794122,3.556,1.553
14.596794142,3.551,1.547
14.596794162,3.551,1.547
14.596794182,3.551,1.547
14.596794202,3.551,1.547
14.596794222,3.556,1.547
14.596794242,3.556,1.547
14.596794262,3.556,1.547
14.596794282,3.556,1.553
14.596794302,3.556,1.553
14.596794322,3.556,1.553
14.596794342,3.556,1.553
14.596794362,3.556,1.553
14.596794382,3.556,1.553
14.596794402,3.556,1.553
14.596794422,3.556,1.558
14.596794442,3.551,1.563
14.596794462,3.531,1.573
14.596794482,3.474,1.62
14.596794502,3.356,1.728
14.596794522,3.171,1.909
14.596794542,2.955,2.141
14.596794562,2.77,2.358
14.596794582,2.672,2.497
14.596794602,2.641,2.554
14.596794622,2.646,2.559
14.596794642,2.636,2.549
14.596794662,2.616,2.554
14.596794682,2.6,2.569
14.596794702,2.605,2.585
14.596794722,2.616,2.595
14.596794742,2.621,2.595
14.596794762,2.611,2.585
14.596794782,2.6,2.579
14.596794802,2.595,2.574
14.596794822,2.605,2.585
14.596794842,2.611,2.59
14.596794862,2.611,2.595
14.596794882,2.605,2.59
14.596794902,2.6,2.585
14.596794922,2.6,2.585
14.596794942,2.605,2.59
14.596794962,2.611,2.595
14.596794982,2.611,2.595
14.596795002,2.6,2.59
14.596795022,2.6,2.585
14.596795042,2.605,2.585
14.596795062,2.611,2.59
14.596795082,2.611,2.59
14.596795102,2.605,2.59
14.596795122,2.6,2.59
14.596795142,2.6,2.59
14.596795162,2.6,2.59
14.596795182,2.605,2.595
