Time [s],Can H,Can L
6.443773702,2.611,2.6
6.443773722,2.611,2.595
6.443773742,2.611,2.595
6.443773762,2.611,2.6
6.443773782,2.611,2.6
6.443773802,2.616,2.6
6.443773822,2.616,2.6
6.443773842,2.611,2.6
6.443773862,2.605,2.595
6.443773882,2.605,2.595
6.443773902,2.611,2.6
6.443773922,2.616,2.605
6.443773942,2.616,2.61
6.443773962,2.616,2.61
6.443773982,2.611,2.605
6.443774002,2.611,2.6
6.443774022,2.611,2.6
6.443774042,2.611,2.605
6.443774062,2.611,2.605
6.443774082,2.611,2.605
6.443774102,2.611,2.6
6.443774122,2.611,2.6
6.443774142,2.611,2.605
6.443774162,2.616,2.605
6.443774182,2.616,2.605
6.443774202,2.616,2.605
6.443774222,2.616,2.605
6.443774242,2.611,2.605
6.443774262,2.611,2.605
6.443774282,2.616,2.6
6.443774302,2.631,2.585
6.443774322,2.677,2.543
6.443774342,2.78,2.44
6.443774362,2.96,2.254
6.443774382,3.202,1.996
6.443774402,3.438,1.733
6.443774422,3.613,1.542
6.443774442,3.7,1.465
6.443774462,3.726,1.48
6.443774482,3.726,1.527
6.443774502,3.726,1.553
6.443774522,3.731,1.542
6.443774542,3.736,1.532
6.443774562,3.741,1.527
6.443774582,3.747,1.537
6.443774602,3.741,1.537
6.443774622,3.731,1.527
6.443774642,3.721,1.517
6.443774662,3.726,1.517
6.443774682,3.736,1.522
6.443774702,3.741,1.527
6.443774722,3.741,1.527
6.443774742,3.736,1.527
6.443774762,3.736,1.527
6.443774782,3.736,1.527
6.443774802,3.736,1.527
6.443774822,3.736,1.522
6.443774842,3.731,1.517
6.443774862,3.731,1.517
6.443774882,3.736,1.517
6.443774902,3.736,1.522
6.443774922,3.736,1.527
6.443774942,3.736,1.527
6.443774962,3.736,1.527
6.443774982,3.741,1.527
6.443775002,3.741,1.532
6.443775022,3.736,1.527
6.443775042,3.731,1.527
6.443775062,3.731,1.522
6.443775082,3.731,1.522
6.443775102,3.731,1.522
6.443775122,3.736,1.522
6.443775142,3.731,1.517
6.443775162,3.731,1.517
6.443775182,3.731,1.517
6.443775202,3.731,1.522
6.443775222,3.736,1.522
6.443775242,3.736,1.522
6.443775262,3.736,1.522
6.443775282,3.736,1.522
6.443775302,3.736,1.522
6.443775322,3.736,1.527
6.443775342,3.736,1.527
6.443775362,3.736,1.527
6.443775382,3.736,1.527
6.443775402,3.731,1.522
6.443775422,3.731,1.522
6.443775442,3.731,1.522
6.443775462,3.731,1.517
6.443775482,3.731,1.517
6.443775502,3.726,1.517
6.443775522,3.726,1.517
6.443775542,3.726,1.517
6.443775562,3.726,1.517
6.443775582,3.731,1.522
6.443775602,3.736,1.522
6.443775622,3.736,1.522
6.443775642,3.736,1.527
6.443775662,3.736,1.527
6.443775682,3.736,1.527
6.443775702,3.736,1.527
6.443775722,3.731,1.522
6.443775742,3.736,1.522
6.443775762,3.736,1.522
6.443775782,3.736,1.522
6.443775802,3.731,1.522
6.443775822,3.731,1.522
6.443775842,3.731,1.522
6.443775862,3.731,1.522
6.443775882,3.731,1.522
6.443775902,3.726,1.522
6.443775922,3.726,1.522
6.443775942,3.726,1.517
6.443775962,3.726,1.517
6.443775982,3.731,1.522
6.443776002,3.731,1.522
6.443776022,3.731,1.522
6.443776042,3.731,1.522
6.443776062,3.731,1.527
6.443776082,3.736,1.527
6.443776102,3.736,1.527
6.443776122,3.736,1.527
6.443776142,3.731,1.522
6.443776162,3.731,1.527
6.443776182,3.731,1.527
6.443776202,3.731,1.527
6.443776222,3.731,1.522
6.443776242,3.731,1.522
6.443776262,3.726,1.522
6.443776282,3.726,1.527
6.443776302,3.711,1.537
6.443776322,3.659,1.578
6.443776342,3.541,1.676
6.443776362,3.335,1.852
6.443776382,3.073,2.079
6.443776402,2.811,2.296
6.443776422,2.636,2.45
6.443776442,2.569,2.512
6.443776462,2.585,2.523
6.443776482,2.611,2.528
6.443776502,2.616,2.543
6.443776522,2.595,2.559
6.443776542,2.58,2.569
6.443776562,2.585,2.569
6.443776582,2.595,2.569
6.443776602,2.605,2.569
6.443776622,2.6,2.569
6.443776642,2.59,2.569
6.443776662,2.59,2.569
6.443776682,2.59,2.574
6.443776702,2.595,2.579
6.443776722,2.6,2.585
6.443776742,2.6,2.585
6.443776762,2.595,2.579
6.443776782,2.595,2.579
6.443776802,2.595,2.579
6.443776822,2.6,2.585
6.443776842,2.6,2.585
6.443776862,2.595,2.585
6.443776882,2.595,2.579
6.443776902,2.59,2.579
6.443776922,2.595,2.585
6.443776942,2.595,2.585
6.443776962,2.595,2.59
6.443776982,2.595,2.59
6.443777002,2.595,2.585
6.443777022,2.595,2.585
