Time [s],Can H,Can L
4.939012182,2.605,2.6
4.939012202,2.605,2.6
4.939012222,2.605,2.6
4.939012242,2.611,2.6
4.939012262,2.611,2.6
4.939012282,2.611,2.6
4.939012302,2.605,2.6
4.939012322,2.605,2.6
4.939012342,2.605,2.6
4.939012362,2.611,2.6
4.939012382,2.611,2.6
4.939012402,2.611,2.6
4.939012422,2.611,2.6
4.939012442,2.611,2.605
4.939012462,2.605,2.605
4.939012482,2.605,2.605
4.939012502,2.605,2.605
4.939012522,2.605,2.605
4.939012542,2.605,2.605
4.939012562,2.611,2.605
4.939012582,2.611,2.605
4.939012602,2.611,2.605
4.939012622,2.611,2.605
4.939012642,2.611,2.605
4.939012662,2.611,2.605
4.939012682,2.611,2.6
4.939012702,2.611,2.6
4.939012722,2.611,2.6
4.939012742,2.611,2.605
4.939012762,2.616,2.605
4.939012782,2.626,2.595
4.939012802,2.662,2.559
4.939012822,2.765,2.466
4.939012842,2.95,2.296
4.939012862,3.196,2.058
4.939012882,3.428,1.795
4.939012902,3.561,1.594
4.939012922,3.577,1.501
4.939012942,3.536,1.506
4.939012962,3.5,1.547
4.939012982,3.505,1.568
4.939013002,3.525,1.563
4.939013022,3.541,1.547
4.939013042,3.546,1.553
4.939013062,3.551,1.568
4.939013082,3.556,1.584
4.939013102,3.556,1.578
4.939013122,3.541,1.563
4.939013142,3.531,1.553
4.939013162,3.531,1.547
4.939013182,3.541,1.558
4.939013202,3.551,1.563
4.939013222,3.551,1.563
4.939013242,3.551,1.558
4.939013262,3.551,1.558
4.939013282,3.556,1.563
4.939013302,3.556,1.568
4.939013322,3.556,1.568
4.939013342,3.551,1.563
4.939013362,3.546,1.558
4.939013382,3.551,1.558
4.939013402,3.556,1.563
4.939013422,3.561,1.563
4.939013442,3.556,1.563
4.939013462,3.556,1.558
4.939013482,3.551,1.558
4.939013502,3.551,1.558
4.939013522,3.551,1.558
4.939013542,3.551,1.558
4.939013562,3.546,1.558
4.939013582,3.546,1.558
4.939013602,3.546,1.558
4.939013622,3.551,1.558
4.939013642,3.551,1.563
4.939013662,3.546,1.563
4.939013682,3.541,1.558
4.939013702,3.541,1.553
4.939013722,3.541,1.553
4.939013742,3.541,1.558
4.939013762,3.541,1.558
4.939013782,3.541,1.558
4.939013802,3.541,1.553
4.939013822,3.541,1.553
4.939013842,3.541,1.553
4.939013862,3.541,1.558
4.939013882,3.541,1.558
4.939013902,3.546,1.558
4.939013922,3.546,1.558
4.939013942,3.546,1.558
4.939013962,3.546,1.558
4.939013982,3.546,1.558
4.939014002,3.546,1.558
4.939014022,3.541,1.558
4.939014042,3.541,1.558
4.939014062,3.541,1.558
4.939014082,3.546,1.558
4.939014102,3.546,1.558
4.939014122,3.546,1.558
4.939014142,3.546,1.558
4.939014162,3.551,1.558
4.939014182,3.551,1.558
4.939014202,3.551,1.558
4.939014222,3.556,1.558
4.939014242,3.551,1.563
4.939014262,3.551,1.563
4.939014282,3.551,1.563
4.939014302,3.551,1.563
4.939014322,3.556,1.563
4.939014342,3.556,1.563
4.939014362,3.556,1.563
4.939014382,3.556,1.563
4.939014402,3.556,1.558
4.939014422,3.556,1.558
4.939014442,3.551,1.558
4.939014462,3.551,1.558
4.939014482,3.551,1.558
4.939014502,3.556,1.563
4.939014522,3.561,1.563
4.939014542,3.561,1.568
4.939014562,3.556,1.563
4.939014582,3.556,1.563
4.939014602,3.556,1.563
4.939014622,3.561,1.563
4.939014642,3.561,1.568
4.939014662,3.556,1.568
4.939014682,3.556,1.563
4.939014702,3.551,1.563
4.939014722,3.556,1.563
4.939014742,3.561,1.568
4.939014762,3.556,1.578
4.939014782,3.531,1.594
4.939014802,3.469,1.646
4.939014822,3.34,1.764
4.939014842,3.145,1.95
4.939014862,2.929,2.177
4.939014882,2.754,2.383
4.939014902,2.667,2.512
4.939014922,2.646,2.564
4.939014942,2.652,2.564
4.939014962,2.641,2.554
4.939014982,2.616,2.559
4.939015002,2.6,2.574
4.939015022,2.605,2.59
4.939015042,2.621,2.6
4.939015062,2.626,2.6
4.939015082,2.616,2.59
4.939015102,2.605,2.585
4.939015122,2.605,2.585
4.939015142,2.611,2.59
4.939015162,2.621,2.6
4.939015182,2.616,2.6
4.939015202,2.611,2.59
4.939015222,2.605,2.585
4.939015242,2.605,2.585
4.939015262,2.605,2.59
4.939015282,2.611,2.595
4.939015302,2.605,2.6
4.939015322,2.605,2.595
4.939015342,2.605,2.595
4.939015362,2.611,2.595
4.939015382,2.611,2.6
4.939015402,2.616,2.6
4.939015422,2.611,2.6
4.939015442,2.611,2.595
4.939015462,2.611,2.595
4.939015482,2.611,2.6
4.939015502,2.616,2.605
