Time [s],Can H,Can L
0.022021042,2.605,2.595
0.022021062,2.605,2.595
0.022021082,2.605,2.6
0.022021102,2.605,2.6
0.022021122,2.605,2.6
0.022021142,2.605,2.6
0.022021162,2.605,2.6
0.022021182,2.605,2.6
0.022021202,2.611,2.6
0.022021222,2.611,2.6
0.022021242,2.611,2.6
0.022021262,2.605,2.6
0.022021282,2.605,2.6
0.022021302,2.605,2.6
0.022021322,2.605,2.6
0.022021342,2.605,2.6
0.022021362,2.605,2.6
0.022021382,2.605,2.6
0.022021402,2.605,2.6
0.022021422,2.605,2.6
0.022021442,2.611,2.6
0.022021462,2.611,2.6
0.022021482,2.611,2.6
0.022021502,2.611,2.6
0.022021522,2.605,2.6
0.022021542,2.605,2.6
0.022021562,2.605,2.6
0.022021582,2.611,2.6
0.022021602,2.611,2.6
0.022021622,2.616,2.595
0.022021642,2.636,2.574
0.022021662,2.698,2.518
0.022021682,2.826,2.383
0.022021702,3.032,2.167
0.022021722,3.284,1.888
0.022021742,3.51,1.635
0.022021762,3.659,1.475
0.022021782,3.716,1.439
0.022021802,3.726,1.48
0.022021822,3.721,1.527
0.022021842,3.716,1.537
0.022021862,3.716,1.517
0.022021882,3.716,1.496
0.022021902,3.721,1.496
0.022021922,3.721,1.501
0.022021942,3.716,1.506
0.022021962,3.711,1.501
0.022021982,3.711,1.496
0.022022002,3.716,1.496
0.022022022,3.721,1.501
0.022022042,3.721,1.506
0.022022062,3.721,1.506
0.022022082,3.716,1.501
0.022022102,3.721,1.496
0.022022122,3.721,1.501
0.022022142,3.726,1.506
0.022022162,3.726,1.506
0.022022182,3.721,1.501
0.022022202,3.721,1.501
0.022022222,3.726,1.506
0.022022242,3.731,1.511
0.022022262,3.726,1.511
0.022022282,3.726,1.506
0.022022302,3.721,1.501
0.022022322,3.726,1.501
0.022022342,3.726,1.506
0.022022362,3.726,1.506
0.022022382,3.721,1.501
0.022022402,3.721,1.501
0.022022422,3.721,1.496
0.022022442,3.721,1.496
0.022022462,3.721,1.496
0.022022482,3.721,1.496
0.022022502,3.721,1.501
0.022022522,3.721,1.501
0.022022542,3.726,1.506
0.022022562,3.726,1.506
0.022022582,3.726,1.506
0.022022602,3.726,1.506
0.022022622,3.721,1.506
0.022022642,3.721,1.501
0.022022662,3.721,1.501
0.022022682,3.721,1.501
0.022022702,3.721,1.501
0.022022722,3.721,1.501
0.022022742,3.721,1.506
0.022022762,3.721,1.501
0.022022782,3.721,1.501
0.022022802,3.716,1.501
0.022022822,3.721,1.501
0.022022842,3.721,1.501
0.022022862,3.721,1.501
0.022022882,3.721,1.501
0.022022902,3.721,1.501
0.022022922,3.721,1.506
0.022022942,3.726,1.506
0.022022962,3.726,1.506
0.022022982,3.726,1.506
0.022023002,3.726,1.506
0.022023022,3.721,1.501
0.022023042,3.721,1.501
0.022023062,3.716,1.501
0.022023082,3.716,1.501
0.022023102,3.716,1.501
0.022023122,3.716,1.496
0.022023142,3.716,1.496
0.022023162,3.711,1.496
0.022023182,3.711,1.496
0.022023202,3.711,1.496
0.022023222,3.716,1.501
0.022023242,3.716,1.501
0.022023262,3.716,1.501
0.022023282,3.716,1.501
0.022023302,3.716,1.501
0.022023322,3.721,1.501
0.022023342,3.721,1.501
0.022023362,3.721,1.501
0.022023382,3.721,1.501
0.022023402,3.721,1.501
0.022023422,3.721,1.501
0.022023442,3.721,1.501
0.022023462,3.721,1.506
0.022023482,3.721,1.506
0.022023502,3.721,1.501
0.022023522,3.716,1.501
0.022023542,3.711,1.496
0.022023562,3.716,1.491
0.022023582,3.716,1.496
0.022023602,3.721,1.501
0.022023622,3.716,1.506
0.022023642,3.69,1.532
0.022023662,3.628,1.589
0.022023682,3.495,1.707
0.022023702,3.268,1.898
0.022023722,2.996,2.136
0.022023742,2.749,2.342
0.022023762,2.605,2.471
0.022023782,2.575,2.518
0.022023802,2.6,2.528
0.022023822,2.621,2.533
0.022023842,2.616,2.549
0.022023862,2.595,2.559
0.022023882,2.58,2.569
0.022023902,2.59,2.574
0.022023922,2.6,2.574
0.022023942,2.605,2.574
0.022023962,2.6,2.574
0.022023982,2.59,2.569
0.022024002,2.59,2.574
0.022024022,2.595,2.579
0.022024042,2.6,2.585
0.022024062,2.6,2.585
0.022024082,2.595,2.579
0.022024102,2.595,2.579
0.022024122,2.595,2.579
0.022024142,2.6,2.585
0.022024162,2.6,2.585
0.022024182,2.595,2.585
0.022024202,2.59,2.585
0.022024222,2.59,2.585
0.022024242,2.595,2.59
0.022024262,2.6,2.595
0.022024282,2.6,2.595
0.022024302,2.6,2.59
0.022024322,2.595,2.59
0.022024342,2.595,2.59
0.022024362,2.6,2.595
