Time [s],Can H,Can L
17.226378642,2.662,2.657
17.226378662,2.662,2.657
17.226378682,2.662,2.657
17.226378702,2.662,2.657
17.226378722,2.662,2.657
17.226378742,2.657,2.657
17.226378762,2.657,2.657
17.226378782,2.657,2.652
17.226378802,2.657,2.652
17.226378822,2.657,2.647
17.226378842,2.657,2.647
17.226378862,2.652,2.647
17.226378882,2.652,2.647
17.226378902,2.646,2.647
17.226378922,2.646,2.647
17.226378942,2.646,2.647
17.226378962,2.652,2.647
17.226378982,2.652,2.641
17.226379002,2.652,2.641
17.226379022,2.646,2.641
17.226379042,2.646,2.641
17.226379062,2.646,2.636
17.226379082,2.646,2.636
17.226379102,2.646,2.636
17.226379122,2.646,2.636
17.226379142,2.646,2.636
17.226379162,2.646,2.636
17.226379182,2.646,2.636
17.226379202,2.652,2.636
17.226379222,2.662,2.626
17.226379242,2.698,2.6
17.226379262,2.775,2.538
17.226379282,2.914,2.43
17.226379302,3.114,2.28
17.226379322,3.34,2.105
17.226379342,3.551,1.955
17.226379362,3.695,1.857
17.226379382,3.767,1.831
17.226379402,3.782,1.847
17.226379422,3.777,1.867
17.226379442,3.767,1.873
17.226379462,3.757,1.857
17.226379482,3.752,1.836
17.226379502,3.747,1.826
17.226379522,3.736,1.821
17.226379542,3.726,1.816
17.226379562,3.721,1.816
17.226379582,3.726,1.816
17.226379602,3.731,1.821
17.226379622,3.736,1.826
17.226379642,3.736,1.826
17.226379662,3.736,1.826
17.226379682,3.741,1.826
17.226379702,3.747,1.831
17.226379722,3.752,1.831
17.226379742,3.747,1.831
17.226379762,3.741,1.826
17.226379782,3.736,1.826
17.226379802,3.736,1.821
17.226379822,3.736,1.821
17.226379842,3.731,1.821
17.226379862,3.731,1.816
17.226379882,3.736,1.821
17.226379902,3.741,1.826
17.226379922,3.747,1.831
17.226379942,3.747,1.831
17.226379962,3.747,1.831
17.226379982,3.747,1.831
17.226380002,3.747,1.836
17.226380022,3.747,1.836
17.226380042,3.741,1.831
17.226380062,3.736,1.826
17.226380082,3.736,1.821
17.226380102,3.736,1.826
17.226380122,3.736,1.826
17.226380142,3.736,1.826
17.226380162,3.741,1.826
17.226380182,3.741,1.826
17.226380202,3.741,1.826
17.226380222,3.741,1.826
17.226380242,3.741,1.821
17.226380262,3.741,1.821
17.226380282,3.741,1.826
17.226380302,3.741,1.826
17.226380322,3.741,1.826
17.226380342,3.741,1.826
17.226380362,3.741,1.826
17.226380382,3.741,1.826
17.226380402,3.747,1.826
17.226380422,3.747,1.831
17.226380442,3.741,1.831
17.226380462,3.741,1.831
17.226380482,3.741,1.831
17.226380502,3.741,1.831
17.226380522,3.741,1.826
17.226380542,3.741,1.826
17.226380562,3.741,1.826
17.226380582,3.741,1.826
17.226380602,3.741,1.826
17.226380622,3.741,1.831
17.226380642,3.741,1.831
17.226380662,3.741,1.831
17.226380682,3.741,1.826
17.226380702,3.736,1.826
17.226380722,3.736,1.826
17.226380742,3.736,1.826
17.226380762,3.736,1.821
17.226380782,3.736,1.821
17.226380802,3.741,1.826
17.226380822,3.741,1.826
17.226380842,3.741,1.826
17.226380862,3.741,1.826
17.226380882,3.741,1.826
17.226380902,3.741,1.831
17.226380922,3.741,1.831
17.226380942,3.741,1.826
17.226380962,3.741,1.826
17.226380982,3.741,1.826
17.226381002,3.741,1.826
17.226381022,3.741,1.826
17.226381042,3.741,1.831
17.226381062,3.741,1.831
17.226381082,3.741,1.826
17.226381102,3.741,1.826
17.226381122,3.736,1.821
17.226381142,3.731,1.821
17.226381162,3.731,1.821
17.226381182,3.731,1.821
17.226381202,3.726,1.831
17.226381222,3.711,1.847
17.226381242,3.664,1.898
17.226381262,3.572,1.986
17.226381282,3.428,2.131
17.226381302,3.248,2.306
17.226381322,3.078,2.481
17.226381342,2.95,2.621
17.226381362,2.883,2.703
17.226381382,2.857,2.734
17.226381402,2.837,2.745
17.226381422,2.811,2.739
17.226381442,2.79,2.745
17.226381462,2.785,2.75
17.226381482,2.785,2.76
17.226381502,2.79,2.765
17.226381522,2.78,2.76
17.226381542,2.77,2.745
17.226381562,2.76,2.739
17.226381582,2.754,2.734
17.226381602,2.76,2.739
17.226381622,2.765,2.745
17.226381642,2.754,2.739
17.226381662,2.744,2.729
17.226381682,2.739,2.724
17.226381702,2.739,2.724
17.226381722,2.744,2.729
17.226381742,2.744,2.729
17.226381762,2.734,2.724
17.226381782,2.724,2.714
17.226381802,2.724,2.708
17.226381822,2.724,2.708
17.226381842,2.729,2.714
17.226381862,2.724,2.714
17.226381882,2.718,2.708
17.226381902,2.713,2.703
17.226381922,2.713,2.703
17.226381942,2.713,2.703
17.226381962,2.713,2.703
