Time [s],Can H,Can L
1.227368422,2.662,2.657
1.227368442,2.662,2.652
1.227368462,2.657,2.652
1.227368482,2.657,2.652
1.227368502,2.662,2.652
1.227368522,2.662,2.647
1.227368542,2.657,2.647
1.227368562,2.652,2.647
1.227368582,2.652,2.647
1.227368602,2.652,2.647
1.227368622,2.652,2.647
1.227368642,2.652,2.647
1.227368662,2.652,2.647
1.227368682,2.652,2.641
1.227368702,2.646,2.641
1.227368722,2.646,2.641
1.227368742,2.646,2.641
1.227368762,2.646,2.641
1.227368782,2.646,2.641
1.227368802,2.646,2.641
1.227368822,2.646,2.636
1.227368842,2.641,2.636
1.227368862,2.641,2.636
1.227368882,2.641,2.631
1.227368902,2.641,2.631
1.227368922,2.641,2.631
1.227368942,2.646,2.631
1.227368962,2.646,2.631
1.227368982,2.652,2.626
1.227369002,2.662,2.616
1.227369022,2.703,2.59
1.227369042,2.79,2.523
1.227369062,2.939,2.414
1.227369082,3.145,2.26
1.227369102,3.376,2.089
1.227369122,3.577,1.945
1.227369142,3.716,1.862
1.227369162,3.777,1.842
1.227369182,3.793,1.862
1.227369202,3.788,1.878
1.227369222,3.777,1.873
1.227369242,3.767,1.852
1.227369262,3.757,1.836
1.227369282,3.752,1.826
1.227369302,3.736,1.821
1.227369322,3.726,1.816
1.227369342,3.721,1.811
1.227369362,3.726,1.811
1.227369382,3.736,1.821
1.227369402,3.747,1.826
1.227369422,3.747,1.831
1.227369442,3.747,1.836
1.227369462,3.747,1.836
1.227369482,3.752,1.842
1.227369502,3.747,1.836
1.227369522,3.747,1.831
1.227369542,3.741,1.826
1.227369562,3.741,1.826
1.227369582,3.741,1.826
1.227369602,3.741,1.826
1.227369622,3.741,1.826
1.227369642,3.741,1.826
1.227369662,3.741,1.826
1.227369682,3.741,1.826
1.227369702,3.741,1.826
1.227369722,3.741,1.826
1.227369742,3.741,1.826
1.227369762,3.741,1.826
1.227369782,3.741,1.831
1.227369802,3.747,1.831
1.227369822,3.747,1.831
1.227369842,3.747,1.831
1.227369862,3.747,1.831
1.227369882,3.741,1.826
1.227369902,3.741,1.826
1.227369922,3.747,1.831
1.227369942,3.747,1.831
1.227369962,3.747,1.831
1.227369982,3.747,1.826
1.227370002,3.741,1.826
1.227370022,3.747,1.826
1.227370042,3.747,1.831
1.227370062,3.747,1.831
1.227370082,3.747,1.831
1.227370102,3.741,1.826
1.227370122,3.741,1.826
1.227370142,3.741,1.826
1.227370162,3.741,1.826
1.227370182,3.741,1.826
1.227370202,3.741,1.826
1.227370222,3.741,1.826
1.227370242,3.741,1.826
1.227370262,3.741,1.826
1.227370282,3.741,1.826
1.227370302,3.741,1.831
1.227370322,3.741,1.831
1.227370342,3.747,1.831
1.227370362,3.741,1.831
1.227370382,3.741,1.831
1.227370402,3.741,1.826
1.227370422,3.741,1.826
1.227370442,3.741,1.831
1.227370462,3.741,1.831
1.227370482,3.741,1.826
1.227370502,3.741,1.826
1.227370522,3.741,1.826
1.227370542,3.741,1.826
1.227370562,3.736,1.821
1.227370582,3.736,1.821
1.227370602,3.736,1.821
1.227370622,3.736,1.821
1.227370642,3.731,1.821
1.227370662,3.736,1.821
1.227370682,3.736,1.821
1.227370702,3.736,1.826
1.227370722,3.736,1.826
1.227370742,3.741,1.826
1.227370762,3.741,1.831
1.227370782,3.741,1.831
1.227370802,3.741,1.831
1.227370822,3.741,1.831
1.227370842,3.741,1.826
1.227370862,3.741,1.831
1.227370882,3.741,1.831
1.227370902,3.741,1.831
1.227370922,3.736,1.826
1.227370942,3.736,1.826
1.227370962,3.736,1.826
1.227370982,3.731,1.836
1.227371002,3.711,1.857
1.227371022,3.659,1.904
1.227371042,3.556,1.996
1.227371062,3.407,2.146
1.227371082,3.232,2.327
1.227371102,3.068,2.502
1.227371122,2.945,2.636
1.227371142,2.878,2.703
1.227371162,2.847,2.729
1.227371182,2.832,2.739
1.227371202,2.811,2.739
1.227371222,2.796,2.75
1.227371242,2.785,2.755
1.227371262,2.785,2.76
1.227371282,2.785,2.76
1.227371302,2.775,2.75
1.227371322,2.765,2.739
1.227371342,2.76,2.739
1.227371362,2.754,2.739
1.227371382,2.76,2.745
1.227371402,2.76,2.745
1.227371422,2.754,2.739
1.227371442,2.744,2.734
1.227371462,2.744,2.734
1.227371482,2.739,2.734
1.227371502,2.739,2.734
1.227371522,2.739,2.729
1.227371542,2.734,2.719
1.227371562,2.729,2.714
1.227371582,2.729,2.719
1.227371602,2.734,2.719
1.227371622,2.729,2.719
1.227371642,2.724,2.708
1.227371662,2.713,2.703
1.227371682,2.713,2.703
1.227371702,2.713,2.708
1.227371722,2.713,2.714
1.227371742,2.713,2.714
