Time [s],Can H,Can L
1.287581702,2.626,2.616
1.287581722,2.626,2.616
1.287581742,2.626,2.616
1.287581762,2.626,2.616
1.287581782,2.626,2.616
1.287581802,2.626,2.616
1.287581822,2.631,2.616
1.287581842,2.631,2.616
1.287581862,2.626,2.616
1.287581882,2.626,2.616
1.287581902,2.626,2.616
1.287581922,2.626,2.616
1.287581942,2.626,2.616
1.287581962,2.621,2.616
1.287581982,2.621,2.61
1.287582002,2.621,2.61
1.287582022,2.621,2.616
1.287582042,2.621,2.616
1.287582062,2.621,2.616
1.287582082,2.621,2.616
1.287582102,2.621,2.61
1.287582122,2.626,2.61
1.287582142,2.626,2.616
1.287582162,2.626,2.616
1.287582182,2.621,2.616
1.287582202,2.621,2.616
1.287582222,2.621,2.61
1.287582242,2.621,2.616
1.287582262,2.626,2.616
1.287582282,2.626,2.61
1.287582302,2.646,2.595
1.287582322,2.698,2.549
1.287582342,2.816,2.435
1.287582362,3.017,2.234
1.287582382,3.268,1.976
1.287582402,3.51,1.723
1.287582422,3.68,1.558
1.287582442,3.767,1.511
1.287582462,3.793,1.558
1.287582482,3.803,1.615
1.287582502,3.803,1.64
1.287582522,3.808,1.625
1.287582542,3.808,1.604
1.287582562,3.803,1.594
1.287582582,3.798,1.594
1.287582602,3.782,1.584
1.287582622,3.762,1.568
1.287582642,3.762,1.563
1.287582662,3.772,1.568
1.287582682,3.788,1.584
1.287582702,3.798,1.594
1.287582722,3.803,1.604
1.287582742,3.803,1.604
1.287582762,3.808,1.604
1.287582782,3.808,1.599
1.287582802,3.803,1.599
1.287582822,3.793,1.589
1.287582842,3.788,1.584
1.287582862,3.788,1.584
1.287582882,3.793,1.584
1.287582902,3.793,1.584
1.287582922,3.793,1.584
1.287582942,3.788,1.584
1.287582962,3.793,1.589
1.287582982,3.793,1.584
1.287583002,3.798,1.584
1.287583022,3.793,1.584
1.287583042,3.793,1.584
1.287583062,3.793,1.584
1.287583082,3.793,1.584
1.287583102,3.798,1.584
1.287583122,3.798,1.589
1.287583142,3.798,1.589
1.287583162,3.803,1.589
1.287583182,3.803,1.589
1.287583202,3.803,1.589
1.287583222,3.798,1.589
1.287583242,3.798,1.589
1.287583262,3.798,1.589
1.287583282,3.793,1.589
1.287583302,3.793,1.584
1.287583322,3.793,1.584
1.287583342,3.793,1.584
1.287583362,3.793,1.584
1.287583382,3.793,1.584
1.287583402,3.793,1.584
1.287583422,3.798,1.584
1.287583442,3.798,1.589
1.287583462,3.803,1.589
1.287583482,3.798,1.589
1.287583502,3.798,1.589
1.287583522,3.798,1.594
1.287583542,3.798,1.594
1.287583562,3.798,1.594
1.287583582,3.798,1.594
1.287583602,3.798,1.589
1.287583622,3.798,1.589
1.287583642,3.793,1.589
1.287583662,3.793,1.589
1.287583682,3.793,1.589
1.287583702,3.793,1.589
1.287583722,3.788,1.589
1.287583742,3.788,1.589
1.287583762,3.788,1.589
1.287583782,3.793,1.589
1.287583802,3.793,1.589
1.287583822,3.793,1.589
1.287583842,3.793,1.594
1.287583862,3.793,1.594
1.287583882,3.793,1.589
1.287583902,3.793,1.589
1.287583922,3.793,1.584
1.287583942,3.788,1.589
1.287583962,3.788,1.584
1.287583982,3.788,1.584
1.287584002,3.788,1.584
1.287584022,3.788,1.584
1.287584042,3.788,1.584
1.287584062,3.788,1.584
1.287584082,3.782,1.584
1.287584102,3.782,1.584
1.287584122,3.782,1.584
1.287584142,3.782,1.584
1.287584162,3.788,1.584
1.287584182,3.793,1.584
1.287584202,3.798,1.589
1.287584222,3.798,1.594
1.287584242,3.798,1.599
1.287584262,3.798,1.599
1.287584282,3.798,1.599
1.287584302,3.777,1.615
1.287584322,3.716,1.656
1.287584342,3.592,1.759
1.287584362,3.382,1.94
1.287584382,3.109,2.167
1.287584402,2.852,2.378
1.287584422,2.682,2.518
1.287584442,2.626,2.574
1.287584462,2.641,2.579
1.287584482,2.672,2.579
1.287584502,2.677,2.6
1.287584522,2.662,2.621
1.287584542,2.646,2.626
1.287584562,2.641,2.626
1.287584582,2.646,2.621
1.287584602,2.652,2.626
1.287584622,2.652,2.626
1.287584642,2.646,2.626
1.287584662,2.641,2.626
1.287584682,2.641,2.621
1.287584702,2.646,2.621
1.287584722,2.641,2.626
1.287584742,2.641,2.626
1.287584762,2.636,2.626
1.287584782,2.636,2.626
1.287584802,2.636,2.626
1.287584822,2.636,2.621
1.287584842,2.636,2.621
1.287584862,2.631,2.616
1.287584882,2.636,2.621
1.287584902,2.636,2.621
1.287584922,2.641,2.626
1.287584942,2.636,2.621
1.287584962,2.631,2.616
1.287584982,2.631,2.621
1.287585002,2.631,2.621
1.287585022,2.636,2.626
