Time [s],Can H,Can L
12.229001102,2.662,2.652
12.229001122,2.662,2.652
12.229001142,2.662,2.652
12.229001162,2.662,2.652
12.229001182,2.657,2.652
12.229001202,2.657,2.652
12.229001222,2.657,2.652
12.229001242,2.657,2.652
12.229001262,2.657,2.652
12.229001282,2.657,2.652
12.229001302,2.652,2.647
12.229001322,2.652,2.647
12.229001342,2.652,2.647
12.229001362,2.657,2.641
12.229001382,2.652,2.647
12.229001402,2.652,2.647
12.229001422,2.652,2.647
12.229001442,2.652,2.647
12.229001462,2.652,2.641
12.229001482,2.652,2.641
12.229001502,2.646,2.641
12.229001522,2.646,2.641
12.229001542,2.646,2.641
12.229001562,2.646,2.641
12.229001582,2.646,2.641
12.229001602,2.646,2.641
12.229001622,2.646,2.641
12.229001642,2.646,2.641
12.229001662,2.652,2.636
12.229001682,2.662,2.626
12.229001702,2.698,2.6
12.229001722,2.775,2.543
12.229001742,2.909,2.44
12.229001762,3.104,2.291
12.229001782,3.335,2.12
12.229001802,3.546,1.965
12.229001822,3.695,1.867
12.229001842,3.772,1.836
12.229001862,3.788,1.852
12.229001882,3.782,1.873
12.229001902,3.772,1.873
12.229001922,3.767,1.857
12.229001942,3.762,1.842
12.229001962,3.757,1.831
12.229001982,3.747,1.826
12.229002002,3.731,1.821
12.229002022,3.726,1.816
12.229002042,3.731,1.816
12.229002062,3.741,1.826
12.229002082,3.747,1.831
12.229002102,3.752,1.836
12.229002122,3.752,1.836
12.229002142,3.752,1.831
12.229002162,3.752,1.836
12.229002182,3.752,1.836
12.229002202,3.752,1.831
12.229002222,3.747,1.831
12.229002242,3.747,1.831
12.229002262,3.747,1.831
12.229002282,3.747,1.831
12.229002302,3.747,1.831
12.229002322,3.747,1.826
12.229002342,3.747,1.826
12.229002362,3.741,1.826
12.229002382,3.741,1.826
12.229002402,3.741,1.826
12.229002422,3.747,1.826
12.229002442,3.747,1.831
12.229002462,3.752,1.831
12.229002482,3.752,1.831
12.229002502,3.752,1.836
12.229002522,3.752,1.836
12.229002542,3.752,1.836
12.229002562,3.747,1.836
12.229002582,3.741,1.831
12.229002602,3.741,1.831
12.229002622,3.741,1.831
12.229002642,3.747,1.831
12.229002662,3.747,1.826
12.229002682,3.747,1.826
12.229002702,3.747,1.826
12.229002722,3.741,1.826
12.229002742,3.741,1.826
12.229002762,3.736,1.826
12.229002782,3.736,1.821
12.229002802,3.736,1.821
12.229002822,3.736,1.821
12.229002842,3.736,1.821
12.229002862,3.736,1.821
12.229002882,3.736,1.821
12.229002902,3.741,1.821
12.229002922,3.741,1.826
12.229002942,3.747,1.831
12.229002962,3.747,1.831
12.229002982,3.741,1.826
12.229003002,3.741,1.826
12.229003022,3.741,1.821
12.229003042,3.741,1.821
12.229003062,3.736,1.826
12.229003082,3.736,1.826
12.229003102,3.731,1.826
12.229003122,3.736,1.826
12.229003142,3.736,1.826
12.229003162,3.741,1.826
12.229003182,3.736,1.826
12.229003202,3.736,1.826
12.229003222,3.736,1.821
12.229003242,3.736,1.821
12.229003262,3.736,1.821
12.229003282,3.736,1.826
12.229003302,3.741,1.826
12.229003322,3.741,1.831
12.229003342,3.741,1.831
12.229003362,3.741,1.831
12.229003382,3.741,1.831
12.229003402,3.747,1.826
12.229003422,3.747,1.826
12.229003442,3.747,1.826
12.229003462,3.741,1.826
12.229003482,3.736,1.826
12.229003502,3.736,1.826
12.229003522,3.741,1.826
12.229003542,3.741,1.826
12.229003562,3.741,1.826
12.229003582,3.741,1.826
12.229003602,3.736,1.826
12.229003622,3.736,1.826
12.229003642,3.736,1.826
12.229003662,3.731,1.831
12.229003682,3.711,1.847
12.229003702,3.669,1.888
12.229003722,3.582,1.976
12.229003742,3.443,2.12
12.229003762,3.268,2.296
12.229003782,3.094,2.476
12.229003802,2.965,2.616
12.229003822,2.888,2.703
12.229003842,2.857,2.734
12.229003862,2.837,2.739
12.229003882,2.816,2.745
12.229003902,2.801,2.745
12.229003922,2.79,2.75
12.229003942,2.79,2.76
12.229003962,2.79,2.765
12.229003982,2.785,2.76
12.229004002,2.77,2.75
12.229004022,2.76,2.739
12.229004042,2.76,2.739
12.229004062,2.765,2.745
12.229004082,2.77,2.75
12.229004102,2.765,2.75
12.229004122,2.749,2.739
12.229004142,2.739,2.729
12.229004162,2.739,2.724
12.229004182,2.744,2.729
12.229004202,2.749,2.729
12.229004222,2.744,2.729
12.229004242,2.734,2.719
12.229004262,2.729,2.714
12.229004282,2.729,2.714
12.229004302,2.729,2.719
12.229004322,2.729,2.719
12.229004342,2.724,2.708
12.229004362,2.713,2.703
12.229004382,2.713,2.703
12.229004402,2.713,2.703
12.229004422,2.718,2.708
