Time [s],Can H,Can L
0.227280262,2.667,2.662
0.227280282,2.662,2.662
0.227280302,2.662,2.662
0.227280322,2.662,2.657
0.227280342,2.657,2.657
0.227280362,2.657,2.657
0.227280382,2.662,2.657
0.227280402,2.662,2.657
0.227280422,2.662,2.657
0.227280442,2.657,2.652
0.227280462,2.657,2.647
0.227280482,2.652,2.647
0.227280502,2.652,2.652
0.227280522,2.652,2.652
0.227280542,2.652,2.647
0.227280562,2.652,2.647
0.227280582,2.646,2.647
0.227280602,2.646,2.647
0.227280622,2.646,2.647
0.227280642,2.652,2.647
0.227280662,2.652,2.647
0.227280682,2.646,2.641
0.227280702,2.646,2.641
0.227280722,2.641,2.636
0.227280742,2.646,2.641
0.227280762,2.646,2.641
0.227280782,2.646,2.641
0.227280802,2.646,2.636
0.227280822,2.657,2.626
0.227280842,2.682,2.61
0.227280862,2.749,2.564
0.227280882,2.862,2.481
0.227280902,3.037,2.347
0.227280922,3.258,2.177
0.227280942,3.479,2.012
0.227280962,3.654,1.893
0.227280982,3.757,1.842
0.227281002,3.788,1.847
0.227281022,3.788,1.867
0.227281042,3.777,1.878
0.227281062,3.767,1.867
0.227281082,3.767,1.847
0.227281102,3.757,1.836
0.227281122,3.747,1.831
0.227281142,3.736,1.821
0.227281162,3.726,1.816
0.227281182,3.726,1.816
0.227281202,3.736,1.821
0.227281222,3.747,1.831
0.227281242,3.747,1.836
0.227281262,3.747,1.831
0.227281282,3.741,1.831
0.227281302,3.747,1.831
0.227281322,3.747,1.831
0.227281342,3.747,1.831
0.227281362,3.741,1.826
0.227281382,3.736,1.826
0.227281402,3.736,1.831
0.227281422,3.741,1.831
0.227281442,3.741,1.831
0.227281462,3.741,1.831
0.227281482,3.747,1.831
0.227281502,3.747,1.831
0.227281522,3.747,1.836
0.227281542,3.752,1.831
0.227281562,3.747,1.831
0.227281582,3.747,1.831
0.227281602,3.741,1.831
0.227281622,3.741,1.831
0.227281642,3.741,1.831
0.227281662,3.741,1.826
0.227281682,3.741,1.826
0.227281702,3.741,1.826
0.227281722,3.741,1.826
0.227281742,3.741,1.826
0.227281762,3.736,1.826
0.227281782,3.736,1.826
0.227281802,3.736,1.826
0.227281822,3.741,1.826
0.227281842,3.741,1.826
0.227281862,3.741,1.826
0.227281882,3.741,1.826
0.227281902,3.741,1.826
0.227281922,3.741,1.826
0.227281942,3.747,1.831
0.227281962,3.747,1.831
0.227281982,3.747,1.831
0.227282002,3.747,1.831
0.227282022,3.747,1.831
0.227282042,3.741,1.831
0.227282062,3.741,1.831
0.227282082,3.741,1.831
0.227282102,3.741,1.831
0.227282122,3.747,1.831
0.227282142,3.741,1.831
0.227282162,3.741,1.826
0.227282182,3.741,1.826
0.227282202,3.741,1.826
0.227282222,3.741,1.821
0.227282242,3.736,1.826
0.227282262,3.736,1.826
0.227282282,3.736,1.826
0.227282302,3.741,1.831
0.227282322,3.741,1.831
0.227282342,3.741,1.831
0.227282362,3.741,1.831
0.227282382,3.741,1.831
0.227282402,3.741,1.831
0.227282422,3.741,1.831
0.227282442,3.741,1.831
0.227282462,3.741,1.826
0.227282482,3.741,1.826
0.227282502,3.741,1.826
0.227282522,3.741,1.826
0.227282542,3.741,1.826
0.227282562,3.741,1.826
0.227282582,3.736,1.826
0.227282602,3.741,1.826
0.227282622,3.741,1.826
0.227282642,3.741,1.826
0.227282662,3.736,1.821
0.227282682,3.736,1.821
0.227282702,3.731,1.821
0.227282722,3.731,1.821
0.227282742,3.736,1.821
0.227282762,3.736,1.826
0.227282782,3.741,1.826
0.227282802,3.741,1.826
0.227282822,3.726,1.842
0.227282842,3.69,1.873
0.227282862,3.618,1.95
0.227282882,3.495,2.074
0.227282902,3.325,2.239
0.227282922,3.145,2.42
0.227282942,2.991,2.574
0.227282962,2.903,2.677
0.227282982,2.862,2.724
0.227283002,2.847,2.745
0.227283022,2.826,2.75
0.227283042,2.801,2.75
0.227283062,2.785,2.75
0.227283082,2.78,2.76
0.227283102,2.785,2.765
0.227283122,2.79,2.765
0.227283142,2.78,2.76
0.227283162,2.765,2.75
0.227283182,2.754,2.745
0.227283202,2.76,2.745
0.227283222,2.765,2.745
0.227283242,2.76,2.745
0.227283262,2.754,2.739
0.227283282,2.744,2.729
0.227283302,2.739,2.729
0.227283322,2.744,2.729
0.227283342,2.744,2.729
0.227283362,2.739,2.729
0.227283382,2.734,2.724
0.227283402,2.724,2.714
0.227283422,2.724,2.714
0.227283442,2.724,2.719
0.227283462,2.729,2.719
0.227283482,2.724,2.714
0.227283502,2.718,2.708
0.227283522,2.713,2.708
0.227283542,2.708,2.708
0.227283562,2.713,2.708
