Time [s],Can H,Can L
1.118426502,2.631,2.626
1.118426522,2.636,2.626
1.118426542,2.636,2.626
1.118426562,2.636,2.621
1.118426582,2.636,2.621
1.118426602,2.636,2.621
1.118426622,2.636,2.621
1.118426642,2.636,2.621
1.118426662,2.631,2.621
1.118426682,2.631,2.621
1.118426702,2.626,2.621
1.118426722,2.626,2.621
1.118426742,2.631,2.621
1.118426762,2.636,2.621
1.118426782,2.636,2.621
1.118426802,2.631,2.621
1.118426822,2.631,2.621
1.118426842,2.631,2.621
1.118426862,2.631,2.621
1.118426882,2.631,2.621
1.118426902,2.631,2.621
1.118426922,2.631,2.621
1.118426942,2.631,2.621
1.118426962,2.631,2.616
1.118426982,2.631,2.616
1.118427002,2.631,2.616
1.118427022,2.631,2.616
1.118427042,2.631,2.616
1.118427062,2.631,2.621
1.118427082,2.636,2.616
1.118427102,2.652,2.6
1.118427122,2.708,2.543
1.118427142,2.826,2.43
1.118427162,3.032,2.234
1.118427182,3.284,1.981
1.118427202,3.531,1.728
1.118427222,3.7,1.563
1.118427242,3.782,1.517
1.118427262,3.818,1.558
1.118427282,3.834,1.625
1.118427302,3.854,1.661
1.118427322,3.87,1.666
1.118427342,3.885,1.656
1.118427362,3.885,1.656
1.118427382,3.87,1.651
1.118427402,3.844,1.635
1.118427422,3.818,1.609
1.118427442,3.803,1.589
1.118427462,3.798,1.578
1.118427482,3.808,1.584
1.118427502,3.813,1.589
1.118427522,3.813,1.589
1.118427542,3.824,1.594
1.118427562,3.834,1.609
1.118427582,3.849,1.62
1.118427602,3.854,1.63
1.118427622,3.854,1.63
1.118427642,3.849,1.625
1.118427662,3.849,1.625
1.118427682,3.844,1.62
1.118427702,3.844,1.62
1.118427722,3.839,1.615
1.118427742,3.834,1.609
1.118427762,3.834,1.609
1.118427782,3.834,1.609
1.118427802,3.839,1.609
1.118427822,3.839,1.609
1.118427842,3.839,1.609
1.118427862,3.839,1.615
1.118427882,3.844,1.62
1.118427902,3.839,1.615
1.118427922,3.839,1.609
1.118427942,3.834,1.609
1.118427962,3.829,1.609
1.118427982,3.834,1.609
1.118428002,3.834,1.609
1.118428022,3.834,1.609
1.118428042,3.839,1.609
1.118428062,3.839,1.615
1.118428082,3.844,1.62
1.118428102,3.844,1.62
1.118428122,3.839,1.62
1.118428142,3.839,1.62
1.118428162,3.839,1.615
1.118428182,3.839,1.615
1.118428202,3.834,1.615
1.118428222,3.834,1.609
1.118428242,3.829,1.604
1.118428262,3.829,1.604
1.118428282,3.834,1.604
1.118428302,3.834,1.604
1.118428322,3.834,1.604
1.118428342,3.834,1.609
1.118428362,3.834,1.615
1.118428382,3.839,1.615
1.118428402,3.839,1.62
1.118428422,3.839,1.62
1.118428442,3.839,1.615
1.118428462,3.839,1.615
1.118428482,3.839,1.615
1.118428502,3.839,1.615
1.118428522,3.834,1.615
1.118428542,3.834,1.609
1.118428562,3.834,1.609
1.118428582,3.834,1.609
1.118428602,3.829,1.609
1.118428622,3.829,1.609
1.118428642,3.829,1.609
1.118428662,3.829,1.604
1.118428682,3.829,1.604
1.118428702,3.829,1.604
1.118428722,3.834,1.604
1.118428742,3.834,1.609
1.118428762,3.834,1.609
1.118428782,3.834,1.609
1.118428802,3.834,1.609
1.118428822,3.839,1.615
1.118428842,3.839,1.615
1.118428862,3.839,1.615
1.118428882,3.839,1.615
1.118428902,3.834,1.609
1.118428922,3.834,1.615
1.118428942,3.829,1.609
1.118428962,3.829,1.609
1.118428982,3.824,1.609
1.118429002,3.824,1.609
1.118429022,3.829,1.609
1.118429042,3.829,1.609
1.118429062,3.829,1.604
1.118429082,3.824,1.609
1.118429102,3.808,1.63
1.118429122,3.752,1.687
1.118429142,3.623,1.8
1.118429162,3.412,1.991
1.118429182,3.14,2.223
1.118429202,2.888,2.435
1.118429222,2.718,2.559
1.118429242,2.657,2.605
1.118429262,2.667,2.605
1.118429282,2.698,2.61
1.118429302,2.708,2.636
1.118429322,2.698,2.662
1.118429342,2.677,2.667
1.118429362,2.667,2.657
1.118429382,2.667,2.647
1.118429402,2.677,2.647
1.118429422,2.677,2.652
1.118429442,2.672,2.657
1.118429462,2.667,2.657
1.118429482,2.662,2.652
1.118429502,2.662,2.647
1.118429522,2.667,2.647
1.118429542,2.667,2.652
1.118429562,2.667,2.652
1.118429582,2.662,2.647
1.118429602,2.662,2.647
1.118429622,2.662,2.647
1.118429642,2.662,2.647
1.118429662,2.662,2.652
1.118429682,2.662,2.647
1.118429702,2.657,2.647
1.118429722,2.657,2.647
1.118429742,2.657,2.647
1.118429762,2.657,2.647
1.118429782,2.657,2.647
1.118429802,2.652,2.647
1.118429822,2.652,2.641
