Time [s],Can H,Can L
12.443652442,2.605,2.6
12.443652462,2.605,2.6
12.443652482,2.611,2.6
12.443652502,2.605,2.6
12.443652522,2.605,2.6
12.443652542,2.605,2.6
12.443652562,2.611,2.6
12.443652582,2.611,2.6
12.443652602,2.611,2.6
12.443652622,2.611,2.6
12.443652642,2.611,2.605
12.443652662,2.611,2.605
12.443652682,2.611,2.605
12.443652702,2.611,2.605
12.443652722,2.611,2.605
12.443652742,2.611,2.61
12.443652762,2.611,2.605
12.443652782,2.611,2.61
12.443652802,2.611,2.61
12.443652822,2.616,2.61
12.443652842,2.616,2.61
12.443652862,2.616,2.605
12.443652882,2.611,2.6
12.443652902,2.611,2.6
12.443652922,2.611,2.6
12.443652942,2.616,2.605
12.443652962,2.621,2.61
12.443652982,2.621,2.61
12.443653002,2.616,2.605
12.443653022,2.616,2.6
12.443653042,2.636,2.579
12.443653062,2.698,2.523
12.443653082,2.821,2.404
12.443653102,3.022,2.198
12.443653122,3.268,1.929
12.443653142,3.495,1.676
12.443653162,3.649,1.511
12.443653182,3.721,1.465
12.443653202,3.736,1.496
12.443653222,3.731,1.542
12.443653242,3.726,1.553
12.443653262,3.731,1.537
12.443653282,3.736,1.522
12.443653302,3.741,1.527
12.443653322,3.741,1.532
12.443653342,3.731,1.532
12.443653362,3.721,1.522
12.443653382,3.716,1.511
12.443653402,3.726,1.511
12.443653422,3.736,1.522
12.443653442,3.741,1.527
12.443653462,3.736,1.527
12.443653482,3.731,1.522
12.443653502,3.731,1.522
12.443653522,3.736,1.522
12.443653542,3.731,1.522
12.443653562,3.726,1.522
12.443653582,3.721,1.517
12.443653602,3.721,1.517
12.443653622,3.726,1.517
12.443653642,3.731,1.522
12.443653662,3.736,1.522
12.443653682,3.736,1.522
12.443653702,3.731,1.522
12.443653722,3.736,1.522
12.443653742,3.736,1.522
12.443653762,3.736,1.522
12.443653782,3.731,1.522
12.443653802,3.731,1.522
12.443653822,3.731,1.522
12.443653842,3.731,1.522
12.443653862,3.731,1.517
12.443653882,3.731,1.517
12.443653902,3.731,1.511
12.443653922,3.731,1.517
12.443653942,3.731,1.517
12.443653962,3.731,1.517
12.443653982,3.731,1.517
12.443654002,3.731,1.517
12.443654022,3.736,1.522
12.443654042,3.736,1.522
12.443654062,3.736,1.522
12.443654082,3.731,1.522
12.443654102,3.731,1.522
12.443654122,3.731,1.522
12.443654142,3.731,1.517
12.443654162,3.731,1.517
12.443654182,3.731,1.517
12.443654202,3.731,1.517
12.443654222,3.731,1.517
12.443654242,3.726,1.517
12.443654262,3.726,1.511
12.443654282,3.726,1.511
12.443654302,3.721,1.517
12.443654322,3.721,1.517
12.443654342,3.721,1.517
12.443654362,3.726,1.517
12.443654382,3.726,1.517
12.443654402,3.731,1.522
12.443654422,3.731,1.522
12.443654442,3.736,1.522
12.443654462,3.736,1.522
12.443654482,3.736,1.522
12.443654502,3.736,1.522
12.443654522,3.736,1.522
12.443654542,3.731,1.522
12.443654562,3.731,1.522
12.443654582,3.731,1.522
12.443654602,3.731,1.522
12.443654622,3.731,1.522
12.443654642,3.731,1.522
12.443654662,3.731,1.522
12.443654682,3.736,1.517
12.443654702,3.736,1.522
12.443654722,3.736,1.522
12.443654742,3.736,1.522
12.443654762,3.731,1.522
12.443654782,3.731,1.522
12.443654802,3.731,1.522
12.443654822,3.736,1.522
12.443654842,3.736,1.527
12.443654862,3.731,1.522
12.443654882,3.731,1.522
12.443654902,3.731,1.522
12.443654922,3.736,1.522
12.443654942,3.731,1.522
12.443654962,3.731,1.522
12.443654982,3.731,1.522
12.443655002,3.726,1.522
12.443655022,3.721,1.527
12.443655042,3.7,1.542
12.443655062,3.639,1.599
12.443655082,3.5,1.718
12.443655102,3.279,1.904
12.443655122,3.001,2.136
12.443655142,2.754,2.342
12.443655162,2.605,2.476
12.443655182,2.569,2.523
12.443655202,2.595,2.528
12.443655222,2.621,2.528
12.443655242,2.616,2.543
12.443655262,2.595,2.564
12.443655282,2.585,2.569
12.443655302,2.59,2.569
12.443655322,2.6,2.574
12.443655342,2.611,2.579
12.443655362,2.6,2.579
12.443655382,2.59,2.574
12.443655402,2.59,2.569
12.443655422,2.595,2.574
12.443655442,2.6,2.579
12.443655462,2.6,2.579
12.443655482,2.595,2.579
12.443655502,2.59,2.574
12.443655522,2.59,2.574
12.443655542,2.595,2.574
12.443655562,2.6,2.579
12.443655582,2.6,2.585
12.443655602,2.595,2.585
12.443655622,2.59,2.579
12.443655642,2.59,2.579
12.443655662,2.595,2.585
12.443655682,2.595,2.59
12.443655702,2.595,2.59
12.443655722,2.595,2.585
12.443655742,2.595,2.585
12.443655762,2.595,2.59
