Time [s],Can H,Can L
8.443710602,2.605,2.6
8.443710622,2.605,2.6
8.443710642,2.605,2.6
8.443710662,2.605,2.6
8.443710682,2.611,2.605
8.443710702,2.611,2.605
8.443710722,2.611,2.6
8.443710742,2.611,2.6
8.443710762,2.611,2.6
8.443710782,2.611,2.6
8.443710802,2.611,2.605
8.443710822,2.611,2.605
8.443710842,2.611,2.605
8.443710862,2.611,2.605
8.443710882,2.611,2.6
8.443710902,2.605,2.6
8.443710922,2.611,2.6
8.443710942,2.611,2.605
8.443710962,2.616,2.605
8.443710982,2.616,2.605
8.443711002,2.611,2.6
8.443711022,2.611,2.6
8.443711042,2.611,2.6
8.443711062,2.611,2.605
8.443711082,2.611,2.605
8.443711102,2.611,2.605
8.443711122,2.611,2.605
8.443711142,2.616,2.605
8.443711162,2.616,2.605
8.443711182,2.626,2.595
8.443711202,2.657,2.559
8.443711222,2.744,2.476
8.443711242,2.903,2.316
8.443711262,3.13,2.079
8.443711282,3.376,1.811
8.443711302,3.577,1.589
8.443711322,3.685,1.475
8.443711342,3.721,1.465
8.443711362,3.721,1.506
8.443711382,3.721,1.542
8.443711402,3.726,1.547
8.443711422,3.731,1.532
8.443711442,3.741,1.527
8.443711462,3.747,1.532
8.443711482,3.747,1.537
8.443711502,3.736,1.532
8.443711522,3.726,1.522
8.443711542,3.721,1.517
8.443711562,3.726,1.517
8.443711582,3.731,1.527
8.443711602,3.736,1.532
8.443711622,3.731,1.532
8.443711642,3.731,1.527
8.443711662,3.731,1.527
8.443711682,3.736,1.527
8.443711702,3.736,1.527
8.443711722,3.731,1.522
8.443711742,3.726,1.522
8.443711762,3.726,1.517
8.443711782,3.726,1.522
8.443711802,3.731,1.522
8.443711822,3.736,1.527
8.443711842,3.736,1.527
8.443711862,3.736,1.527
8.443711882,3.736,1.522
8.443711902,3.731,1.522
8.443711922,3.731,1.522
8.443711942,3.726,1.522
8.443711962,3.726,1.517
8.443711982,3.721,1.517
8.443712002,3.721,1.517
8.443712022,3.726,1.517
8.443712042,3.726,1.517
8.443712062,3.726,1.517
8.443712082,3.726,1.517
8.443712102,3.726,1.522
8.443712122,3.726,1.522
8.443712142,3.726,1.522
8.443712162,3.726,1.522
8.443712182,3.726,1.527
8.443712202,3.726,1.522
8.443712222,3.726,1.522
8.443712242,3.731,1.522
8.443712262,3.731,1.522
8.443712282,3.726,1.522
8.443712302,3.726,1.522
8.443712322,3.726,1.522
8.443712342,3.721,1.517
8.443712362,3.721,1.517
8.443712382,3.721,1.511
8.443712402,3.716,1.511
8.443712422,3.716,1.511
8.443712442,3.716,1.511
8.443712462,3.721,1.511
8.443712482,3.721,1.511
8.443712502,3.721,1.517
8.443712522,3.721,1.517
8.443712542,3.721,1.517
8.443712562,3.726,1.517
8.443712582,3.726,1.517
8.443712602,3.726,1.517
8.443712622,3.726,1.517
8.443712642,3.726,1.517
8.443712662,3.726,1.517
8.443712682,3.726,1.517
8.443712702,3.726,1.522
8.443712722,3.726,1.522
8.443712742,3.726,1.522
8.443712762,3.726,1.517
8.443712782,3.726,1.517
8.443712802,3.721,1.517
8.443712822,3.721,1.517
8.443712842,3.726,1.517
8.443712862,3.726,1.522
8.443712882,3.726,1.522
8.443712902,3.726,1.527
8.443712922,3.731,1.527
8.443712942,3.731,1.527
8.443712962,3.736,1.527
8.443712982,3.731,1.522
8.443713002,3.726,1.522
8.443713022,3.721,1.517
8.443713042,3.726,1.517
8.443713062,3.731,1.522
8.443713082,3.736,1.527
8.443713102,3.736,1.527
8.443713122,3.731,1.522
8.443713142,3.726,1.522
8.443713162,3.726,1.522
8.443713182,3.711,1.532
8.443713202,3.675,1.563
8.443713222,3.577,1.646
8.443713242,3.397,1.8
8.443713262,3.145,2.017
8.443713282,2.878,2.249
8.443713302,2.672,2.42
8.443713322,2.58,2.507
8.443713342,2.58,2.528
8.443713362,2.611,2.528
8.443713382,2.621,2.538
8.443713402,2.605,2.559
8.443713422,2.585,2.569
8.443713442,2.58,2.574
8.443713462,2.595,2.574
8.443713482,2.605,2.574
8.443713502,2.605,2.574
8.443713522,2.595,2.574
8.443713542,2.59,2.574
8.443713562,2.59,2.574
8.443713582,2.595,2.579
8.443713602,2.6,2.579
8.443713622,2.6,2.579
8.443713642,2.595,2.579
8.443713662,2.59,2.574
8.443713682,2.595,2.579
8.443713702,2.6,2.585
8.443713722,2.6,2.585
8.443713742,2.595,2.585
8.443713762,2.59,2.579
8.443713782,2.595,2.579
8.443713802,2.595,2.585
8.443713822,2.6,2.59
8.443713842,2.595,2.59
8.443713862,2.595,2.585
8.443713882,2.595,2.585
8.443713902,2.595,2.585
8.443713922,2.595,2.585
