Time [s],Can H,Can L
2.753997542,2.6,2.595
2.753997562,2.6,2.595
2.753997582,2.6,2.595
2.753997602,2.6,2.595
2.753997622,2.595,2.595
2.753997642,2.595,2.595
2.753997662,2.595,2.595
2.753997682,2.595,2.595
2.753997702,2.6,2.595
2.753997722,2.6,2.595
2.753997742,2.605,2.595
2.753997762,2.605,2.6
2.753997782,2.605,2.595
2.753997802,2.6,2.595
2.753997822,2.605,2.595
2.753997842,2.605,2.595
2.753997862,2.605,2.6
2.753997882,2.605,2.595
2.753997902,2.6,2.595
2.753997922,2.6,2.59
2.753997942,2.6,2.595
2.753997962,2.605,2.6
2.753997982,2.611,2.605
2.753998002,2.611,2.605
2.753998022,2.605,2.6
2.753998042,2.6,2.595
2.753998062,2.6,2.595
2.753998082,2.605,2.6
2.753998102,2.611,2.6
2.753998122,2.616,2.595
2.753998142,2.636,2.579
2.753998162,2.698,2.523
2.753998182,2.842,2.394
2.753998202,3.053,2.177
2.753998222,3.289,1.909
2.753998242,3.464,1.651
2.753998262,3.531,1.496
2.753998282,3.51,1.46
2.753998302,3.474,1.496
2.753998322,3.464,1.537
2.753998342,3.474,1.537
2.753998362,3.489,1.522
2.753998382,3.495,1.511
2.753998402,3.505,1.527
2.753998422,3.52,1.553
2.753998442,3.525,1.563
2.753998462,3.51,1.547
2.753998482,3.495,1.522
2.753998502,3.489,1.511
2.753998522,3.5,1.522
2.753998542,3.52,1.537
2.753998562,3.52,1.542
2.753998582,3.515,1.537
2.753998602,3.505,1.527
2.753998622,3.51,1.527
2.753998642,3.52,1.532
2.753998662,3.531,1.542
2.753998682,3.525,1.537
2.753998702,3.515,1.527
2.753998722,3.51,1.522
2.753998742,3.515,1.527
2.753998762,3.525,1.537
2.753998782,3.531,1.542
2.753998802,3.525,1.542
2.753998822,3.52,1.532
2.753998842,3.515,1.532
2.753998862,3.52,1.532
2.753998882,3.52,1.532
2.753998902,3.525,1.537
2.753998922,3.52,1.532
2.753998942,3.515,1.527
2.753998962,3.515,1.527
2.753998982,3.52,1.532
2.753999002,3.525,1.537
2.753999022,3.52,1.537
2.753999042,3.52,1.532
2.753999062,3.52,1.532
2.753999082,3.52,1.532
2.753999102,3.525,1.532
2.753999122,3.525,1.537
2.753999142,3.525,1.532
2.753999162,3.525,1.532
2.753999182,3.52,1.532
2.753999202,3.525,1.537
2.753999222,3.525,1.537
2.753999242,3.525,1.537
2.753999262,3.525,1.532
2.753999282,3.52,1.532
2.753999302,3.52,1.527
2.753999322,3.525,1.532
2.753999342,3.525,1.532
2.753999362,3.525,1.532
2.753999382,3.525,1.532
2.753999402,3.52,1.532
2.753999422,3.525,1.532
2.753999442,3.525,1.532
2.753999462,3.525,1.537
2.753999482,3.525,1.537
2.753999502,3.525,1.537
2.753999522,3.525,1.537
2.753999542,3.525,1.537
2.753999562,3.52,1.532
2.753999582,3.52,1.532
2.753999602,3.52,1.532
2.753999622,3.525,1.537
2.753999642,3.525,1.537
2.753999662,3.525,1.537
2.753999682,3.52,1.532
2.753999702,3.52,1.527
2.753999722,3.525,1.532
2.753999742,3.525,1.532
2.753999762,3.525,1.537
2.753999782,3.52,1.532
2.753999802,3.52,1.532
2.753999822,3.52,1.532
2.753999842,3.52,1.532
2.753999862,3.52,1.532
2.753999882,3.52,1.532
2.753999902,3.52,1.532
2.753999922,3.52,1.532
2.753999942,3.52,1.532
2.753999962,3.52,1.532
2.753999982,3.52,1.532
2.754000002,3.515,1.532
2.754000022,3.515,1.532
2.754000042,3.515,1.532
2.754000062,3.515,1.532
2.754000082,3.515,1.532
2.754000102,3.515,1.537
2.754000122,3.505,1.547
2.754000142,3.464,1.584
2.754000162,3.366,1.666
2.754000182,3.202,1.826
2.754000202,2.991,2.048
2.754000222,2.79,2.27
2.754000242,2.667,2.44
2.754000262,2.621,2.523
2.754000282,2.621,2.538
2.754000302,2.616,2.533
2.754000322,2.595,2.528
2.754000342,2.58,2.543
2.754000362,2.58,2.564
2.754000382,2.59,2.579
2.754000402,2.6,2.579
2.754000422,2.595,2.574
2.754000442,2.58,2.559
2.754000462,2.575,2.559
2.754000482,2.58,2.564
2.754000502,2.59,2.574
2.754000522,2.595,2.579
2.754000542,2.585,2.574
2.754000562,2.58,2.569
2.754000582,2.58,2.569
2.754000602,2.585,2.574
2.754000622,2.595,2.579
2.754000642,2.595,2.585
2.754000662,2.59,2.579
2.754000682,2.585,2.574
2.754000702,2.585,2.574
2.754000722,2.59,2.579
2.754000742,2.595,2.585
2.754000762,2.595,2.585
2.754000782,2.59,2.585
2.754000802,2.59,2.579
2.754000822,2.59,2.579
2.754000842,2.59,2.579
