Time [s],Can H,Can L
1.226402162,2.662,2.652
1.226402182,2.662,2.652
1.226402202,2.657,2.652
1.226402222,2.657,2.652
1.226402242,2.657,2.647
1.226402262,2.657,2.647
1.226402282,2.657,2.652
1.226402302,2.657,2.652
1.226402322,2.657,2.652
1.226402342,2.657,2.647
1.226402362,2.652,2.647
1.226402382,2.652,2.647
1.226402402,2.652,2.647
1.226402422,2.652,2.647
1.226402442,2.652,2.641
1.226402462,2.646,2.641
1.226402482,2.646,2.641
1.226402502,2.646,2.641
1.226402522,2.646,2.641
1.226402542,2.652,2.641
1.226402562,2.652,2.641
1.226402582,2.646,2.641
1.226402602,2.646,2.641
1.226402622,2.646,2.641
1.226402642,2.646,2.641
1.226402662,2.646,2.641
1.226402682,2.646,2.641
1.226402702,2.652,2.636
1.226402722,2.657,2.631
1.226402742,2.672,2.621
1.226402762,2.718,2.59
1.226402782,2.811,2.518
1.226402802,2.96,2.404
1.226402822,3.171,2.249
1.226402842,3.402,2.079
1.226402862,3.597,1.94
1.226402882,3.731,1.862
1.226402902,3.788,1.847
1.226402922,3.798,1.867
1.226402942,3.788,1.878
1.226402962,3.772,1.873
1.226402982,3.762,1.852
1.226403002,3.757,1.836
1.226403022,3.752,1.831
1.226403042,3.747,1.826
1.226403062,3.736,1.826
1.226403082,3.731,1.821
1.226403102,3.736,1.821
1.226403122,3.747,1.831
1.226403142,3.752,1.836
1.226403162,3.757,1.836
1.226403182,3.752,1.836
1.226403202,3.757,1.836
1.226403222,3.757,1.836
1.226403242,3.757,1.836
1.226403262,3.752,1.836
1.226403282,3.747,1.831
1.226403302,3.741,1.831
1.226403322,3.741,1.831
1.226403342,3.741,1.831
1.226403362,3.741,1.826
1.226403382,3.741,1.826
1.226403402,3.741,1.826
1.226403422,3.747,1.826
1.226403442,3.747,1.831
1.226403462,3.747,1.831
1.226403482,3.752,1.831
1.226403502,3.752,1.836
1.226403522,3.747,1.831
1.226403542,3.747,1.826
1.226403562,3.741,1.826
1.226403582,3.741,1.826
1.226403602,3.747,1.826
1.226403622,3.752,1.831
1.226403642,3.752,1.831
1.226403662,3.752,1.831
1.226403682,3.747,1.831
1.226403702,3.747,1.831
1.226403722,3.747,1.826
1.226403742,3.747,1.826
1.226403762,3.741,1.826
1.226403782,3.741,1.826
1.226403802,3.747,1.826
1.226403822,3.747,1.826
1.226403842,3.747,1.826
1.226403862,3.741,1.826
1.226403882,3.741,1.821
1.226403902,3.747,1.821
1.226403922,3.747,1.826
1.226403942,3.747,1.826
1.226403962,3.741,1.826
1.226403982,3.741,1.826
1.226404002,3.741,1.826
1.226404022,3.741,1.831
1.226404042,3.747,1.831
1.226404062,3.747,1.831
1.226404082,3.741,1.831
1.226404102,3.741,1.826
1.226404122,3.741,1.826
1.226404142,3.741,1.826
1.226404162,3.741,1.826
1.226404182,3.747,1.831
1.226404202,3.747,1.831
1.226404222,3.747,1.831
1.226404242,3.747,1.831
1.226404262,3.747,1.826
1.226404282,3.741,1.826
1.226404302,3.741,1.826
1.226404322,3.741,1.826
1.226404342,3.741,1.821
1.226404362,3.741,1.826
1.226404382,3.741,1.826
1.226404402,3.741,1.831
1.226404422,3.741,1.831
1.226404442,3.747,1.831
1.226404462,3.747,1.831
1.226404482,3.747,1.831
1.226404502,3.752,1.831
1.226404522,3.747,1.831
1.226404542,3.747,1.826
1.226404562,3.747,1.826
1.226404582,3.747,1.826
1.226404602,3.747,1.831
1.226404622,3.747,1.831
1.226404642,3.747,1.831
1.226404662,3.741,1.831
1.226404682,3.741,1.831
1.226404702,3.741,1.831
1.226404722,3.731,1.842
1.226404742,3.711,1.862
1.226404762,3.649,1.914
1.226404782,3.546,2.012
1.226404802,3.397,2.167
1.226404822,3.222,2.352
1.226404842,3.058,2.528
1.226404862,2.939,2.647
1.226404882,2.878,2.714
1.226404902,2.852,2.734
1.226404922,2.837,2.739
1.226404942,2.816,2.745
1.226404962,2.796,2.75
1.226404982,2.785,2.755
1.226405002,2.79,2.765
1.226405022,2.796,2.77
1.226405042,2.79,2.765
1.226405062,2.775,2.755
1.226405082,2.76,2.745
1.226405102,2.76,2.745
1.226405122,2.765,2.75
1.226405142,2.77,2.75
1.226405162,2.765,2.75
1.226405182,2.749,2.739
1.226405202,2.739,2.729
1.226405222,2.739,2.724
1.226405242,2.749,2.729
1.226405262,2.754,2.734
1.226405282,2.749,2.734
1.226405302,2.739,2.729
1.226405322,2.729,2.724
1.226405342,2.729,2.719
1.226405362,2.729,2.719
1.226405382,2.734,2.719
1.226405402,2.729,2.719
1.226405422,2.724,2.714
1.226405442,2.718,2.708
1.226405462,2.713,2.708
