Time [s],Can H,Can L
6.483215142,2.646,2.641
6.483215162,2.646,2.641
6.483215182,2.652,2.647
6.483215202,2.657,2.652
6.483215222,2.657,2.652
6.483215242,2.652,2.647
6.483215262,2.646,2.641
6.483215282,2.646,2.641
6.483215302,2.652,2.641
6.483215322,2.652,2.647
6.483215342,2.652,2.641
6.483215362,2.646,2.641
6.483215382,2.646,2.636
6.483215402,2.646,2.636
6.483215422,2.646,2.641
6.483215442,2.652,2.641
6.483215462,2.646,2.636
6.483215482,2.641,2.636
6.483215502,2.641,2.636
6.483215522,2.641,2.636
6.483215542,2.646,2.636
6.483215562,2.646,2.636
6.483215582,2.646,2.636
6.483215602,2.641,2.636
6.483215622,2.641,2.636
6.483215642,2.646,2.636
6.483215662,2.646,2.636
6.483215682,2.646,2.631
6.483215702,2.646,2.626
6.483215722,2.667,2.61
6.483215742,2.713,2.574
6.483215762,2.806,2.497
6.483215782,2.965,2.368
6.483215802,3.176,2.198
6.483215822,3.397,2.012
6.483215842,3.587,1.867
6.483215862,3.705,1.795
6.483215882,3.757,1.79
6.483215902,3.767,1.821
6.483215922,3.757,1.836
6.483215942,3.747,1.831
6.483215962,3.741,1.811
6.483215982,3.736,1.795
6.483216002,3.731,1.79
6.483216022,3.721,1.785
6.483216042,3.705,1.775
6.483216062,3.695,1.769
6.483216082,3.7,1.764
6.483216102,3.711,1.775
6.483216122,3.716,1.78
6.483216142,3.721,1.785
6.483216162,3.721,1.785
6.483216182,3.726,1.79
6.483216202,3.731,1.795
6.483216222,3.731,1.795
6.483216242,3.726,1.795
6.483216262,3.721,1.79
6.483216282,3.721,1.785
6.483216302,3.721,1.78
6.483216322,3.716,1.78
6.483216342,3.716,1.78
6.483216362,3.711,1.78
6.483216382,3.711,1.78
6.483216402,3.716,1.78
6.483216422,3.716,1.78
6.483216442,3.716,1.78
6.483216462,3.716,1.78
6.483216482,3.721,1.785
6.483216502,3.721,1.785
6.483216522,3.721,1.78
6.483216542,3.721,1.78
6.483216562,3.721,1.78
6.483216582,3.721,1.785
6.483216602,3.721,1.785
6.483216622,3.721,1.785
6.483216642,3.716,1.78
6.483216662,3.716,1.78
6.483216682,3.716,1.78
6.483216702,3.716,1.785
6.483216722,3.716,1.785
6.483216742,3.716,1.785
6.483216762,3.716,1.78
6.483216782,3.711,1.775
6.483216802,3.711,1.775
6.483216822,3.711,1.775
6.483216842,3.711,1.775
6.483216862,3.716,1.78
6.483216882,3.711,1.78
6.483216902,3.711,1.78
6.483216922,3.716,1.78
6.483216942,3.716,1.78
6.483216962,3.721,1.785
6.483216982,3.721,1.785
6.483217002,3.716,1.785
6.483217022,3.716,1.785
6.483217042,3.716,1.785
6.483217062,3.716,1.785
6.483217082,3.716,1.785
6.483217102,3.716,1.78
6.483217122,3.716,1.78
6.483217142,3.716,1.78
6.483217162,3.716,1.78
6.483217182,3.716,1.78
6.483217202,3.716,1.78
6.483217222,3.716,1.78
6.483217242,3.716,1.78
6.483217262,3.711,1.78
6.483217282,3.711,1.78
6.483217302,3.711,1.78
6.483217322,3.711,1.78
6.483217342,3.716,1.78
6.483217362,3.716,1.78
6.483217382,3.716,1.78
6.483217402,3.716,1.785
6.483217422,3.721,1.785
6.483217442,3.721,1.785
6.483217462,3.721,1.785
6.483217482,3.721,1.785
6.483217502,3.721,1.785
6.483217522,3.716,1.785
6.483217542,3.716,1.78
6.483217562,3.716,1.78
6.483217582,3.716,1.785
6.483217602,3.716,1.785
6.483217622,3.716,1.785
6.483217642,3.716,1.785
6.483217662,3.716,1.785
6.483217682,3.716,1.785
6.483217702,3.705,1.795
6.483217722,3.68,1.816
6.483217742,3.623,1.867
6.483217762,3.52,1.971
6.483217782,3.361,2.131
6.483217802,3.181,2.316
6.483217822,3.017,2.487
6.483217842,2.898,2.61
6.483217862,2.837,2.677
6.483217882,2.816,2.703
6.483217902,2.801,2.708
6.483217922,2.78,2.708
6.483217942,2.76,2.714
6.483217962,2.749,2.719
6.483217982,2.754,2.724
6.483218002,2.76,2.729
6.483218022,2.76,2.729
6.483218042,2.744,2.719
6.483218062,2.734,2.708
6.483218082,2.729,2.708
6.483218102,2.734,2.714
6.483218122,2.734,2.719
6.483218142,2.729,2.714
6.483218162,2.724,2.708
6.483218182,2.713,2.703
6.483218202,2.713,2.703
6.483218222,2.713,2.703
6.483218242,2.713,2.703
6.483218262,2.708,2.698
6.483218282,2.703,2.693
6.483218302,2.703,2.693
6.483218322,2.703,2.693
6.483218342,2.708,2.698
6.483218362,2.703,2.698
6.483218382,2.698,2.693
6.483218402,2.693,2.683
6.483218422,2.688,2.677
6.483218442,2.688,2.672
