Time [s],Can H,Can L
13.443630462,2.605,2.6
13.443630482,2.6,2.595
13.443630502,2.6,2.595
13.443630522,2.6,2.595
13.443630542,2.611,2.6
13.443630562,2.616,2.605
13.443630582,2.616,2.605
13.443630602,2.611,2.6
13.443630622,2.605,2.595
13.443630642,2.605,2.595
13.443630662,2.605,2.595
13.443630682,2.611,2.6
13.443630702,2.611,2.6
13.443630722,2.611,2.6
13.443630742,2.605,2.6
13.443630762,2.611,2.6
13.443630782,2.611,2.6
13.443630802,2.611,2.605
13.443630822,2.611,2.605
13.443630842,2.611,2.6
13.443630862,2.611,2.6
13.443630882,2.611,2.6
13.443630902,2.611,2.605
13.443630922,2.611,2.605
13.443630942,2.611,2.6
13.443630962,2.611,2.6
13.443630982,2.611,2.6
13.443631002,2.616,2.605
13.443631022,2.616,2.605
13.443631042,2.616,2.6
13.443631062,2.626,2.59
13.443631082,2.667,2.549
13.443631102,2.765,2.45
13.443631122,2.939,2.275
13.443631142,3.176,2.027
13.443631162,3.418,1.759
13.443631182,3.603,1.558
13.443631202,3.7,1.47
13.443631222,3.731,1.486
13.443631242,3.731,1.532
13.443631262,3.731,1.558
13.443631282,3.726,1.547
13.443631302,3.731,1.532
13.443631322,3.736,1.522
13.443631342,3.736,1.527
13.443631362,3.731,1.527
13.443631382,3.721,1.522
13.443631402,3.716,1.511
13.443631422,3.721,1.506
13.443631442,3.731,1.517
13.443631462,3.736,1.527
13.443631482,3.736,1.527
13.443631502,3.731,1.527
13.443631522,3.731,1.522
13.443631542,3.736,1.522
13.443631562,3.736,1.522
13.443631582,3.731,1.522
13.443631602,3.731,1.522
13.443631622,3.731,1.522
13.443631642,3.736,1.522
13.443631662,3.741,1.527
13.443631682,3.736,1.527
13.443631702,3.731,1.522
13.443631722,3.731,1.517
13.443631742,3.731,1.517
13.443631762,3.731,1.517
13.443631782,3.726,1.517
13.443631802,3.726,1.517
13.443631822,3.726,1.511
13.443631842,3.731,1.511
13.443631862,3.731,1.517
13.443631882,3.731,1.522
13.443631902,3.731,1.522
13.443631922,3.731,1.522
13.443631942,3.731,1.522
13.443631962,3.731,1.522
13.443631982,3.731,1.527
13.443632002,3.731,1.522
13.443632022,3.731,1.522
13.443632042,3.731,1.517
13.443632062,3.731,1.517
13.443632082,3.731,1.522
13.443632102,3.731,1.522
13.443632122,3.731,1.517
13.443632142,3.726,1.511
13.443632162,3.721,1.511
13.443632182,3.726,1.511
13.443632202,3.731,1.517
13.443632222,3.731,1.517
13.443632242,3.731,1.522
13.443632262,3.731,1.517
13.443632282,3.731,1.517
13.443632302,3.731,1.517
13.443632322,3.736,1.517
13.443632342,3.736,1.517
13.443632362,3.731,1.517
13.443632382,3.726,1.517
13.443632402,3.726,1.517
13.443632422,3.731,1.522
13.443632442,3.726,1.522
13.443632462,3.726,1.517
13.443632482,3.726,1.517
13.443632502,3.721,1.511
13.443632522,3.721,1.511
13.443632542,3.721,1.511
13.443632562,3.721,1.511
13.443632582,3.721,1.511
13.443632602,3.721,1.511
13.443632622,3.721,1.517
13.443632642,3.726,1.522
13.443632662,3.726,1.522
13.443632682,3.726,1.522
13.443632702,3.726,1.522
13.443632722,3.731,1.517
13.443632742,3.731,1.517
13.443632762,3.731,1.517
13.443632782,3.726,1.517
13.443632802,3.726,1.517
13.443632822,3.726,1.517
13.443632842,3.726,1.517
13.443632862,3.731,1.522
13.443632882,3.731,1.522
13.443632902,3.731,1.522
13.443632922,3.731,1.522
13.443632942,3.731,1.517
13.443632962,3.731,1.517
13.443632982,3.731,1.522
13.443633002,3.736,1.522
13.443633022,3.736,1.522
13.443633042,3.731,1.527
13.443633062,3.716,1.537
13.443633082,3.675,1.578
13.443633102,3.567,1.671
13.443633122,3.376,1.836
13.443633142,3.109,2.058
13.443633162,2.842,2.28
13.443633182,2.652,2.435
13.443633202,2.575,2.507
13.443633222,2.585,2.523
13.443633242,2.611,2.528
13.443633262,2.621,2.543
13.443633282,2.605,2.564
13.443633302,2.59,2.574
13.443633322,2.59,2.579
13.443633342,2.6,2.579
13.443633362,2.611,2.579
13.443633382,2.605,2.579
13.443633402,2.595,2.574
13.443633422,2.59,2.574
13.443633442,2.595,2.579
13.443633462,2.605,2.585
13.443633482,2.605,2.59
13.443633502,2.6,2.59
13.443633522,2.595,2.585
13.443633542,2.595,2.585
13.443633562,2.595,2.585
13.443633582,2.6,2.59
13.443633602,2.605,2.59
13.443633622,2.6,2.59
13.443633642,2.595,2.585
13.443633662,2.595,2.585
13.443633682,2.6,2.59
13.443633702,2.6,2.595
13.443633722,2.6,2.595
13.443633742,2.595,2.595
13.443633762,2.595,2.59
13.443633782,2.59,2.585
