Time [s],Can H,Can L
15.530760682,2.616,2.61
15.530760702,2.616,2.61
15.530760722,2.616,2.616
15.530760742,2.616,2.616
15.530760762,2.611,2.616
15.530760782,2.611,2.61
15.530760802,2.605,2.61
15.530760822,2.611,2.61
15.530760842,2.616,2.616
15.530760862,2.621,2.616
15.530760882,2.621,2.616
15.530760902,2.616,2.616
15.530760922,2.611,2.61
15.530760942,2.611,2.61
15.530760962,2.616,2.616
15.530760982,2.621,2.616
15.530761002,2.616,2.61
15.530761022,2.616,2.61
15.530761042,2.611,2.61
15.530761062,2.611,2.61
15.530761082,2.616,2.61
15.530761102,2.616,2.616
15.530761122,2.611,2.61
15.530761142,2.616,2.61
15.530761162,2.616,2.61
15.530761182,2.621,2.61
15.530761202,2.621,2.61
15.530761222,2.621,2.61
15.530761242,2.621,2.605
15.530761262,2.636,2.59
15.530761282,2.677,2.554
15.530761302,2.765,2.487
15.530761322,2.903,2.368
15.530761342,3.094,2.198
15.530761362,3.289,2.007
15.530761382,3.464,1.847
15.530761402,3.577,1.749
15.530761422,3.633,1.723
15.530761442,3.644,1.744
15.530761462,3.644,1.764
15.530761482,3.639,1.764
15.530761502,3.633,1.754
15.530761522,3.633,1.738
15.530761542,3.633,1.738
15.530761562,3.633,1.744
15.530761582,3.628,1.744
15.530761602,3.623,1.738
15.530761622,3.618,1.733
15.530761642,3.623,1.733
15.530761662,3.628,1.738
15.530761682,3.628,1.738
15.530761702,3.628,1.744
15.530761722,3.628,1.744
15.530761742,3.628,1.744
15.530761762,3.628,1.744
15.530761782,3.628,1.744
15.530761802,3.628,1.738
15.530761822,3.623,1.733
15.530761842,3.623,1.733
15.530761862,3.623,1.738
15.530761882,3.623,1.738
15.530761902,3.623,1.738
15.530761922,3.628,1.738
15.530761942,3.628,1.738
15.530761962,3.628,1.738
15.530761982,3.628,1.738
15.530762002,3.628,1.738
15.530762022,3.628,1.738
15.530762042,3.628,1.738
15.530762062,3.628,1.738
15.530762082,3.628,1.738
15.530762102,3.628,1.738
15.530762122,3.628,1.738
15.530762142,3.628,1.738
15.530762162,3.628,1.733
15.530762182,3.628,1.733
15.530762202,3.623,1.733
15.530762222,3.623,1.733
15.530762242,3.623,1.738
15.530762262,3.618,1.738
15.530762282,3.618,1.738
15.530762302,3.623,1.738
15.530762322,3.623,1.738
15.530762342,3.623,1.738
15.530762362,3.623,1.744
15.530762382,3.628,1.744
15.530762402,3.628,1.738
15.530762422,3.623,1.733
15.530762442,3.623,1.733
15.530762462,3.623,1.733
15.530762482,3.623,1.738
15.530762502,3.628,1.738
15.530762522,3.628,1.738
15.530762542,3.623,1.738
15.530762562,3.623,1.738
15.530762582,3.623,1.738
15.530762602,3.628,1.738
15.530762622,3.628,1.738
15.530762642,3.623,1.738
15.530762662,3.623,1.738
15.530762682,3.618,1.738
15.530762702,3.618,1.738
15.530762722,3.623,1.733
15.530762742,3.623,1.733
15.530762762,3.623,1.733
15.530762782,3.623,1.733
15.530762802,3.623,1.733
15.530762822,3.623,1.733
15.530762842,3.623,1.733
15.530762862,3.623,1.738
15.530762882,3.623,1.738
15.530762902,3.623,1.738
15.530762922,3.618,1.738
15.530762942,3.618,1.738
15.530762962,3.618,1.738
15.530762982,3.618,1.733
15.530763002,3.623,1.733
15.530763022,3.623,1.733
15.530763042,3.623,1.733
15.530763062,3.623,1.733
15.530763082,3.623,1.733
15.530763102,3.618,1.733
15.530763122,3.618,1.733
15.530763142,3.618,1.733
15.530763162,3.623,1.738
15.530763182,3.623,1.738
15.530763202,3.618,1.738
15.530763222,3.618,1.738
15.530763242,3.608,1.749
15.530763262,3.582,1.769
15.530763282,3.531,1.826
15.530763302,3.428,1.929
15.530763322,3.279,2.084
15.530763342,3.104,2.265
15.530763362,2.95,2.435
15.530763382,2.842,2.554
15.530763402,2.785,2.621
15.530763422,2.76,2.647
15.530763442,2.739,2.652
15.530763462,2.724,2.657
15.530763482,2.708,2.667
15.530763502,2.703,2.672
15.530763522,2.708,2.683
15.530763542,2.708,2.688
15.530763562,2.703,2.683
15.530763582,2.693,2.672
15.530763602,2.682,2.667
15.530763622,2.682,2.667
15.530763642,2.693,2.677
15.530763662,2.693,2.677
15.530763682,2.693,2.677
15.530763702,2.682,2.672
15.530763722,2.677,2.667
15.530763742,2.677,2.667
15.530763762,2.682,2.667
15.530763782,2.682,2.672
15.530763802,2.677,2.667
15.530763822,2.672,2.662
15.530763842,2.667,2.662
15.530763862,2.667,2.662
15.530763882,2.672,2.662
15.530763902,2.667,2.662
15.530763922,2.667,2.657
15.530763942,2.662,2.657
15.530763962,2.667,2.657
15.530763982,2.667,2.662
