Time [s],Can H,Can L
0.291350002,2.621,2.616
0.291350022,2.621,2.616
0.291350042,2.626,2.616
0.291350062,2.626,2.616
0.291350082,2.626,2.616
0.291350102,2.626,2.616
0.291350122,2.621,2.616
0.291350142,2.621,2.61
0.291350162,2.621,2.616
0.291350182,2.621,2.616
0.291350202,2.626,2.616
0.291350222,2.626,2.616
0.291350242,2.626,2.616
0.291350262,2.626,2.616
0.291350282,2.626,2.616
0.291350302,2.626,2.616
0.291350322,2.626,2.616
0.291350342,2.626,2.616
0.291350362,2.626,2.616
0.291350382,2.621,2.61
0.291350402,2.621,2.61
0.291350422,2.621,2.61
0.291350442,2.626,2.616
0.291350462,2.626,2.616
0.291350482,2.621,2.616
0.291350502,2.621,2.61
0.291350522,2.621,2.61
0.291350542,2.621,2.61
0.291350562,2.626,2.616
0.291350582,2.631,2.61
0.291350602,2.657,2.579
0.291350622,2.729,2.507
0.291350642,2.878,2.363
0.291350662,3.104,2.141
0.291350682,3.366,1.878
0.291350702,3.587,1.651
0.291350722,3.731,1.527
0.291350742,3.788,1.522
0.291350762,3.803,1.578
0.291350782,3.808,1.635
0.291350802,3.813,1.646
0.291350822,3.813,1.63
0.291350842,3.813,1.609
0.291350862,3.803,1.599
0.291350882,3.788,1.594
0.291350902,3.772,1.584
0.291350922,3.762,1.568
0.291350942,3.762,1.563
0.291350962,3.777,1.568
0.291350982,3.788,1.584
0.291351002,3.793,1.594
0.291351022,3.798,1.594
0.291351042,3.798,1.594
0.291351062,3.803,1.594
0.291351082,3.803,1.594
0.291351102,3.798,1.589
0.291351122,3.788,1.584
0.291351142,3.782,1.578
0.291351162,3.788,1.578
0.291351182,3.788,1.578
0.291351202,3.788,1.578
0.291351222,3.788,1.584
0.291351242,3.788,1.584
0.291351262,3.793,1.589
0.291351282,3.793,1.589
0.291351302,3.793,1.589
0.291351322,3.788,1.584
0.291351342,3.788,1.584
0.291351362,3.782,1.578
0.291351382,3.782,1.578
0.291351402,3.782,1.578
0.291351422,3.788,1.578
0.291351442,3.788,1.584
0.291351462,3.793,1.584
0.291351482,3.798,1.584
0.291351502,3.798,1.589
0.291351522,3.793,1.589
0.291351542,3.793,1.589
0.291351562,3.793,1.589
0.291351582,3.793,1.584
0.291351602,3.793,1.584
0.291351622,3.793,1.578
0.291351642,3.788,1.578
0.291351662,3.788,1.578
0.291351682,3.788,1.584
0.291351702,3.788,1.584
0.291351722,3.788,1.584
0.291351742,3.788,1.584
0.291351762,3.788,1.584
0.291351782,3.793,1.589
0.291351802,3.793,1.589
0.291351822,3.793,1.589
0.291351842,3.793,1.589
0.291351862,3.793,1.594
0.291351882,3.793,1.589
0.291351902,3.793,1.589
0.291351922,3.793,1.589
0.291351942,3.793,1.584
0.291351962,3.793,1.584
0.291351982,3.793,1.589
0.291352002,3.793,1.589
0.291352022,3.788,1.584
0.291352042,3.782,1.578
0.291352062,3.782,1.578
0.291352082,3.788,1.578
0.291352102,3.788,1.584
0.291352122,3.788,1.584
0.291352142,3.788,1.589
0.291352162,3.788,1.584
0.291352182,3.788,1.584
0.291352202,3.788,1.584
0.291352222,3.793,1.589
0.291352242,3.793,1.589
0.291352262,3.793,1.589
0.291352282,3.793,1.594
0.291352302,3.798,1.594
0.291352322,3.798,1.594
0.291352342,3.798,1.594
0.291352362,3.798,1.594
0.291352382,3.793,1.594
0.291352402,3.793,1.589
0.291352422,3.788,1.589
0.291352442,3.788,1.589
0.291352462,3.788,1.589
0.291352482,3.788,1.584
0.291352502,3.793,1.584
0.291352522,3.793,1.589
0.291352542,3.793,1.589
0.291352562,3.793,1.594
0.291352582,3.788,1.604
0.291352602,3.762,1.63
0.291352622,3.685,1.697
0.291352642,3.525,1.826
0.291352662,3.284,2.033
0.291352682,3.011,2.26
0.291352702,2.78,2.45
0.291352722,2.652,2.559
0.291352742,2.626,2.585
0.291352762,2.652,2.585
0.291352782,2.677,2.595
0.291352802,2.672,2.616
0.291352822,2.652,2.631
0.291352842,2.641,2.631
0.291352862,2.646,2.626
0.291352882,2.657,2.621
0.291352902,2.657,2.626
0.291352922,2.652,2.626
0.291352942,2.641,2.621
0.291352962,2.641,2.621
0.291352982,2.641,2.621
0.291353002,2.646,2.626
0.291353022,2.646,2.626
0.291353042,2.641,2.621
0.291353062,2.636,2.616
0.291353082,2.636,2.616
0.291353102,2.636,2.621
0.291353122,2.641,2.621
0.291353142,2.636,2.621
0.291353162,2.631,2.621
0.291353182,2.631,2.621
0.291353202,2.636,2.621
0.291353222,2.641,2.626
0.291353242,2.636,2.626
0.291353262,2.636,2.621
0.291353282,2.631,2.621
0.291353302,2.631,2.621
0.291353322,2.631,2.621
