Time [s],Can H,Can L
18.587876862,2.657,2.652
18.587876882,2.657,2.647
18.587876902,2.657,2.647
18.587876922,2.652,2.647
18.587876942,2.652,2.641
18.587876962,2.652,2.641
18.587876982,2.646,2.641
18.587877002,2.646,2.636
18.587877022,2.641,2.641
18.587877042,2.646,2.641
18.587877062,2.646,2.641
18.587877082,2.652,2.641
18.587877102,2.652,2.636
18.587877122,2.646,2.636
18.587877142,2.646,2.636
18.587877162,2.646,2.641
18.587877182,2.646,2.641
18.587877202,2.646,2.641
18.587877222,2.646,2.636
18.587877242,2.641,2.636
18.587877262,2.641,2.636
18.587877282,2.641,2.636
18.587877302,2.641,2.636
18.587877322,2.641,2.636
18.587877342,2.641,2.636
18.587877362,2.641,2.636
18.587877382,2.641,2.631
18.587877402,2.641,2.631
18.587877422,2.646,2.621
18.587877442,2.667,2.605
18.587877462,2.718,2.564
18.587877482,2.816,2.487
18.587877502,2.975,2.352
18.587877522,3.186,2.177
18.587877542,3.397,1.996
18.587877562,3.572,1.852
18.587877582,3.675,1.775
18.587877602,3.711,1.759
18.587877622,3.705,1.78
18.587877642,3.695,1.79
18.587877662,3.685,1.78
18.587877682,3.69,1.769
18.587877702,3.695,1.764
18.587877722,3.695,1.769
18.587877742,3.685,1.769
18.587877762,3.675,1.764
18.587877782,3.669,1.759
18.587877802,3.675,1.754
18.587877822,3.68,1.759
18.587877842,3.68,1.764
18.587877862,3.68,1.764
18.587877882,3.675,1.759
18.587877902,3.68,1.759
18.587877922,3.685,1.764
18.587877942,3.685,1.764
18.587877962,3.68,1.759
18.587877982,3.669,1.754
18.587878002,3.669,1.754
18.587878022,3.669,1.754
18.587878042,3.675,1.754
18.587878062,3.675,1.759
18.587878082,3.675,1.759
18.587878102,3.68,1.759
18.587878122,3.68,1.759
18.587878142,3.68,1.759
18.587878162,3.68,1.759
18.587878182,3.68,1.759
18.587878202,3.675,1.759
18.587878222,3.675,1.759
18.587878242,3.675,1.759
18.587878262,3.675,1.759
18.587878282,3.68,1.759
18.587878302,3.68,1.759
18.587878322,3.675,1.759
18.587878342,3.675,1.759
18.587878362,3.675,1.759
18.587878382,3.675,1.759
18.587878402,3.675,1.754
18.587878422,3.675,1.754
18.587878442,3.675,1.754
18.587878462,3.675,1.754
18.587878482,3.675,1.759
18.587878502,3.675,1.759
18.587878522,3.675,1.759
18.587878542,3.675,1.759
18.587878562,3.675,1.759
18.587878582,3.68,1.764
18.587878602,3.685,1.769
18.587878622,3.69,1.775
18.587878642,3.685,1.769
18.587878662,3.68,1.764
18.587878682,3.675,1.759
18.587878702,3.675,1.759
18.587878722,3.675,1.759
18.587878742,3.68,1.764
18.587878762,3.675,1.759
18.587878782,3.675,1.759
18.587878802,3.68,1.759
18.587878822,3.685,1.764
18.587878842,3.685,1.764
18.587878862,3.68,1.764
18.587878882,3.675,1.759
18.587878902,3.669,1.759
18.587878922,3.675,1.759
18.587878942,3.675,1.764
18.587878962,3.675,1.764
18.587878982,3.675,1.759
18.587879002,3.68,1.764
18.587879022,3.685,1.769
18.587879042,3.685,1.769
18.587879062,3.685,1.769
18.587879082,3.68,1.769
18.587879102,3.68,1.764
18.587879122,3.68,1.764
18.587879142,3.675,1.764
18.587879162,3.675,1.764
18.587879182,3.68,1.764
18.587879202,3.68,1.764
18.587879222,3.685,1.764
18.587879242,3.685,1.764
18.587879262,3.68,1.764
18.587879282,3.68,1.759
18.587879302,3.675,1.759
18.587879322,3.675,1.759
18.587879342,3.675,1.764
18.587879362,3.68,1.764
18.587879382,3.68,1.769
18.587879402,3.669,1.764
18.587879422,3.654,1.769
18.587879442,3.623,1.795
18.587879462,3.561,1.862
18.587879482,3.454,1.986
18.587879502,3.299,2.156
18.587879522,3.125,2.342
18.587879542,2.97,2.502
18.587879562,2.862,2.616
18.587879582,2.811,2.667
18.587879602,2.79,2.683
18.587879622,2.775,2.688
18.587879642,2.754,2.688
18.587879662,2.739,2.698
18.587879682,2.739,2.708
18.587879702,2.744,2.714
18.587879722,2.744,2.714
18.587879742,2.734,2.708
18.587879762,2.718,2.698
18.587879782,2.713,2.693
18.587879802,2.713,2.698
18.587879822,2.724,2.703
18.587879842,2.724,2.703
18.587879862,2.713,2.698
18.587879882,2.703,2.688
18.587879902,2.698,2.683
18.587879922,2.698,2.683
18.587879942,2.703,2.688
18.587879962,2.703,2.688
18.587879982,2.698,2.688
18.587880002,2.693,2.683
18.587880022,2.693,2.677
18.587880042,2.693,2.683
18.587880062,2.693,2.683
18.587880082,2.688,2.677
18.587880102,2.682,2.672
18.587880122,2.682,2.672
18.587880142,2.682,2.672
18.587880162,2.682,2.672
