Time [s],Can H,Can L
4.538975422,2.611,2.605
4.538975442,2.605,2.6
4.538975462,2.605,2.6
4.538975482,2.605,2.6
4.538975502,2.611,2.605
4.538975522,2.616,2.61
4.538975542,2.616,2.61
4.538975562,2.611,2.605
4.538975582,2.605,2.605
4.538975602,2.611,2.605
4.538975622,2.611,2.605
4.538975642,2.616,2.605
4.538975662,2.611,2.605
4.538975682,2.611,2.605
4.538975702,2.611,2.605
4.538975722,2.611,2.605
4.538975742,2.616,2.61
4.538975762,2.616,2.61
4.538975782,2.616,2.61
4.538975802,2.611,2.61
4.538975822,2.611,2.605
4.538975842,2.616,2.605
4.538975862,2.616,2.605
4.538975882,2.616,2.605
4.538975902,2.616,2.605
4.538975922,2.616,2.61
4.538975942,2.616,2.61
4.538975962,2.616,2.61
4.538975982,2.616,2.61
4.538976002,2.616,2.605
4.538976022,2.631,2.59
4.538976042,2.688,2.549
4.538976062,2.811,2.44
4.538976082,3.011,2.249
4.538976102,3.258,1.991
4.538976122,3.469,1.733
4.538976142,3.572,1.558
4.538976162,3.572,1.501
4.538976182,3.525,1.522
4.538976202,3.495,1.558
4.538976222,3.505,1.563
4.538976242,3.52,1.553
4.538976262,3.536,1.542
4.538976282,3.546,1.553
4.538976302,3.551,1.573
4.538976322,3.551,1.578
4.538976342,3.541,1.568
4.538976362,3.531,1.553
4.538976382,3.525,1.542
4.538976402,3.536,1.542
4.538976422,3.546,1.558
4.538976442,3.546,1.563
4.538976462,3.546,1.563
4.538976482,3.541,1.558
4.538976502,3.546,1.558
4.538976522,3.551,1.563
4.538976542,3.551,1.563
4.538976562,3.546,1.563
4.538976582,3.541,1.553
4.538976602,3.541,1.553
4.538976622,3.541,1.553
4.538976642,3.546,1.553
4.538976662,3.551,1.558
4.538976682,3.546,1.558
4.538976702,3.546,1.553
4.538976722,3.546,1.553
4.538976742,3.546,1.553
4.538976762,3.551,1.558
4.538976782,3.551,1.558
4.538976802,3.546,1.558
4.538976822,3.541,1.558
4.538976842,3.541,1.553
4.538976862,3.541,1.553
4.538976882,3.541,1.558
4.538976902,3.541,1.558
4.538976922,3.541,1.553
4.538976942,3.541,1.553
4.538976962,3.541,1.553
4.538976982,3.541,1.553
4.538977002,3.546,1.553
4.538977022,3.546,1.553
4.538977042,3.546,1.553
4.538977062,3.546,1.553
4.538977082,3.546,1.553
4.538977102,3.541,1.553
4.538977122,3.546,1.553
4.538977142,3.546,1.558
4.538977162,3.551,1.558
4.538977182,3.556,1.563
4.538977202,3.551,1.558
4.538977222,3.551,1.558
4.538977242,3.551,1.553
4.538977262,3.556,1.558
4.538977282,3.556,1.558
4.538977302,3.556,1.558
4.538977322,3.556,1.558
4.538977342,3.556,1.558
4.538977362,3.556,1.558
4.538977382,3.561,1.563
4.538977402,3.556,1.563
4.538977422,3.556,1.563
4.538977442,3.556,1.563
4.538977462,3.551,1.563
4.538977482,3.556,1.563
4.538977502,3.556,1.563
4.538977522,3.561,1.568
4.538977542,3.561,1.568
4.538977562,3.561,1.568
4.538977582,3.561,1.568
4.538977602,3.561,1.568
4.538977622,3.561,1.563
4.538977642,3.561,1.563
4.538977662,3.561,1.558
4.538977682,3.556,1.558
4.538977702,3.556,1.558
4.538977722,3.556,1.563
4.538977742,3.561,1.563
4.538977762,3.561,1.563
4.538977782,3.556,1.558
4.538977802,3.556,1.558
4.538977822,3.551,1.558
4.538977842,3.551,1.563
4.538977862,3.551,1.563
4.538977882,3.556,1.558
4.538977902,3.556,1.558
4.538977922,3.556,1.558
4.538977942,3.556,1.558
4.538977962,3.556,1.558
4.538977982,3.551,1.563
4.538978002,3.546,1.568
4.538978022,3.515,1.599
4.538978042,3.438,1.666
4.538978062,3.289,1.805
4.538978082,3.078,2.007
4.538978102,2.868,2.229
4.538978122,2.713,2.42
4.538978142,2.652,2.528
4.538978162,2.646,2.559
4.538978182,2.641,2.559
4.538978202,2.626,2.549
4.538978222,2.6,2.559
4.538978242,2.6,2.574
4.538978262,2.611,2.595
4.538978282,2.621,2.6
4.538978302,2.616,2.595
4.538978322,2.6,2.579
4.538978342,2.595,2.574
4.538978362,2.6,2.579
4.538978382,2.611,2.59
4.538978402,2.616,2.595
4.538978422,2.605,2.59
4.538978442,2.595,2.585
4.538978462,2.59,2.579
4.538978482,2.6,2.585
4.538978502,2.605,2.595
4.538978522,2.611,2.595
4.538978542,2.6,2.59
4.538978562,2.595,2.585
4.538978582,2.595,2.585
4.538978602,2.605,2.59
4.538978622,2.611,2.595
4.538978642,2.605,2.595
4.538978662,2.6,2.59
4.538978682,2.595,2.59
4.538978702,2.6,2.59
4.538978722,2.605,2.595
4.538978742,2.605,2.595
