Time [s],Can H,Can L
0.720450002,2.631,2.626
0.720450022,2.631,2.631
0.720450042,2.631,2.631
0.720450062,2.631,2.626
0.720450082,2.631,2.626
0.720450102,2.631,2.626
0.720450122,2.631,2.631
0.720450142,2.631,2.631
0.720450162,2.631,2.631
0.720450182,2.631,2.626
0.720450202,2.636,2.626
0.720450222,2.636,2.626
0.720450242,2.636,2.631
0.720450262,2.636,2.631
0.720450282,2.631,2.631
0.720450302,2.631,2.626
0.720450322,2.631,2.626
0.720450342,2.631,2.626
0.720450362,2.631,2.626
0.720450382,2.626,2.626
0.720450402,2.626,2.621
0.720450422,2.626,2.621
0.720450442,2.626,2.621
0.720450462,2.631,2.621
0.720450482,2.631,2.621
0.720450502,2.631,2.621
0.720450522,2.631,2.621
0.720450542,2.631,2.621
0.720450562,2.631,2.621
0.720450582,2.631,2.621
0.720450602,2.646,2.605
0.720450622,2.693,2.564
0.720450642,2.801,2.461
0.720450662,2.986,2.28
0.720450682,3.232,2.033
0.720450702,3.484,1.775
0.720450722,3.68,1.589
0.720450742,3.782,1.522
0.720450762,3.818,1.553
0.720450782,3.829,1.62
0.720450802,3.844,1.661
0.720450822,3.854,1.666
0.720450842,3.87,1.656
0.720450862,3.875,1.651
0.720450882,3.87,1.651
0.720450902,3.849,1.64
0.720450922,3.818,1.615
0.720450942,3.798,1.589
0.720450962,3.798,1.578
0.720450982,3.803,1.578
0.720451002,3.813,1.589
0.720451022,3.813,1.594
0.720451042,3.824,1.599
0.720451062,3.834,1.615
0.720451082,3.849,1.625
0.720451102,3.854,1.635
0.720451122,3.849,1.63
0.720451142,3.844,1.625
0.720451162,3.844,1.62
0.720451182,3.839,1.62
0.720451202,3.834,1.615
0.720451222,3.824,1.609
0.720451242,3.818,1.599
0.720451262,3.813,1.594
0.720451282,3.818,1.599
0.720451302,3.818,1.599
0.720451322,3.824,1.599
0.720451342,3.829,1.604
0.720451362,3.839,1.609
0.720451382,3.844,1.62
0.720451402,3.844,1.62
0.720451422,3.839,1.615
0.720451442,3.839,1.615
0.720451462,3.839,1.615
0.720451482,3.834,1.615
0.720451502,3.834,1.609
0.720451522,3.829,1.609
0.720451542,3.829,1.609
0.720451562,3.829,1.609
0.720451582,3.829,1.609
0.720451602,3.829,1.609
0.720451622,3.829,1.609
0.720451642,3.829,1.609
0.720451662,3.829,1.609
0.720451682,3.834,1.615
0.720451702,3.834,1.615
0.720451722,3.834,1.615
0.720451742,3.834,1.615
0.720451762,3.839,1.615
0.720451782,3.839,1.615
0.720451802,3.839,1.615
0.720451822,3.834,1.615
0.720451842,3.829,1.615
0.720451862,3.829,1.609
0.720451882,3.829,1.609
0.720451902,3.834,1.609
0.720451922,3.834,1.609
0.720451942,3.834,1.615
0.720451962,3.834,1.615
0.720451982,3.834,1.615
0.720452002,3.834,1.615
0.720452022,3.829,1.615
0.720452042,3.834,1.615
0.720452062,3.834,1.615
0.720452082,3.839,1.615
0.720452102,3.839,1.62
0.720452122,3.839,1.62
0.720452142,3.839,1.62
0.720452162,3.839,1.62
0.720452182,3.839,1.62
0.720452202,3.839,1.62
0.720452222,3.834,1.62
0.720452242,3.834,1.615
0.720452262,3.834,1.615
0.720452282,3.829,1.609
0.720452302,3.829,1.609
0.720452322,3.829,1.609
0.720452342,3.829,1.615
0.720452362,3.834,1.615
0.720452382,3.834,1.615
0.720452402,3.834,1.615
0.720452422,3.834,1.615
0.720452442,3.834,1.62
0.720452462,3.834,1.62
0.720452482,3.829,1.615
0.720452502,3.829,1.615
0.720452522,3.834,1.615
0.720452542,3.834,1.615
0.720452562,3.834,1.615
0.720452582,3.829,1.62
0.720452602,3.813,1.63
0.720452622,3.762,1.676
0.720452642,3.654,1.775
0.720452662,3.459,1.945
0.720452682,3.196,2.172
0.720452702,2.934,2.394
0.720452722,2.749,2.543
0.720452742,2.667,2.605
0.720452762,2.667,2.605
0.720452782,2.693,2.605
0.720452802,2.708,2.626
0.720452822,2.698,2.657
0.720452842,2.682,2.672
0.720452862,2.672,2.662
0.720452882,2.667,2.647
0.720452902,2.672,2.641
0.720452922,2.677,2.647
0.720452942,2.672,2.652
0.720452962,2.667,2.652
0.720452982,2.662,2.647
0.720453002,2.662,2.641
0.720453022,2.662,2.641
0.720453042,2.662,2.647
0.720453062,2.662,2.647
0.720453082,2.657,2.647
0.720453102,2.657,2.641
0.720453122,2.657,2.641
0.720453142,2.657,2.647
0.720453162,2.657,2.647
0.720453182,2.652,2.641
0.720453202,2.652,2.641
0.720453222,2.652,2.641
0.720453242,2.652,2.641
0.720453262,2.652,2.636
0.720453282,2.646,2.636
0.720453302,2.646,2.636
0.720453322,2.646,2.636
