Time [s],Can H,Can L
0.619463662,2.636,2.626
0.619463682,2.641,2.631
0.619463702,2.636,2.631
0.619463722,2.636,2.631
0.619463742,2.631,2.626
0.619463762,2.631,2.626
0.619463782,2.636,2.626
0.619463802,2.641,2.631
0.619463822,2.636,2.626
0.619463842,2.636,2.621
0.619463862,2.631,2.621
0.619463882,2.631,2.621
0.619463902,2.636,2.626
0.619463922,2.636,2.626
0.619463942,2.636,2.621
0.619463962,2.631,2.621
0.619463982,2.631,2.621
0.619464002,2.631,2.621
0.619464022,2.631,2.621
0.619464042,2.631,2.621
0.619464062,2.631,2.621
0.619464082,2.626,2.621
0.619464102,2.631,2.621
0.619464122,2.636,2.621
0.619464142,2.636,2.621
0.619464162,2.631,2.616
0.619464182,2.626,2.616
0.619464202,2.626,2.616
0.619464222,2.631,2.616
0.619464242,2.641,2.616
0.619464262,2.657,2.595
0.619464282,2.713,2.543
0.619464302,2.837,2.42
0.619464322,3.047,2.223
0.619464342,3.315,1.971
0.619464362,3.561,1.723
0.619464382,3.731,1.563
0.619464402,3.808,1.527
0.619464422,3.834,1.573
0.619464442,3.849,1.64
0.619464462,3.87,1.676
0.619464482,3.885,1.676
0.619464502,3.896,1.666
0.619464522,3.89,1.656
0.619464542,3.88,1.651
0.619464562,3.854,1.635
0.619464582,3.829,1.609
0.619464602,3.813,1.594
0.619464622,3.818,1.589
0.619464642,3.829,1.594
0.619464662,3.839,1.604
0.619464682,3.844,1.609
0.619464702,3.854,1.62
0.619464722,3.865,1.63
0.619464742,3.875,1.64
0.619464762,3.88,1.64
0.619464782,3.87,1.635
0.619464802,3.865,1.625
0.619464822,3.854,1.62
0.619464842,3.849,1.615
0.619464862,3.844,1.609
0.619464882,3.839,1.609
0.619464902,3.839,1.604
0.619464922,3.849,1.609
0.619464942,3.854,1.615
0.619464962,3.854,1.62
0.619464982,3.86,1.625
0.619465002,3.86,1.63
0.619465022,3.865,1.635
0.619465042,3.865,1.635
0.619465062,3.865,1.63
0.619465082,3.86,1.625
0.619465102,3.86,1.62
0.619465122,3.854,1.62
0.619465142,3.849,1.615
0.619465162,3.849,1.615
0.619465182,3.849,1.615
0.619465202,3.849,1.615
0.619465222,3.854,1.615
0.619465242,3.854,1.615
0.619465262,3.849,1.615
0.619465282,3.849,1.615
0.619465302,3.849,1.615
0.619465322,3.854,1.62
0.619465342,3.854,1.625
0.619465362,3.854,1.625
0.619465382,3.854,1.625
0.619465402,3.854,1.625
0.619465422,3.854,1.625
0.619465442,3.854,1.625
0.619465462,3.854,1.625
0.619465482,3.854,1.62
0.619465502,3.854,1.62
0.619465522,3.86,1.62
0.619465542,3.854,1.62
0.619465562,3.854,1.62
0.619465582,3.849,1.615
0.619465602,3.849,1.615
0.619465622,3.849,1.62
0.619465642,3.849,1.62
0.619465662,3.849,1.62
0.619465682,3.849,1.62
0.619465702,3.849,1.62
0.619465722,3.849,1.62
0.619465742,3.854,1.62
0.619465762,3.854,1.62
0.619465782,3.849,1.62
0.619465802,3.854,1.62
0.619465822,3.854,1.62
0.619465842,3.854,1.62
0.619465862,3.854,1.62
0.619465882,3.854,1.62
0.619465902,3.854,1.62
0.619465922,3.849,1.62
0.619465942,3.849,1.615
0.619465962,3.849,1.615
0.619465982,3.849,1.615
0.619466002,3.849,1.615
0.619466022,3.849,1.615
0.619466042,3.844,1.615
0.619466062,3.844,1.62
0.619466082,3.849,1.62
0.619466102,3.849,1.62
0.619466122,3.854,1.62
0.619466142,3.854,1.62
0.619466162,3.854,1.62
0.619466182,3.849,1.62
0.619466202,3.854,1.62
0.619466222,3.854,1.62
0.619466242,3.849,1.625
0.619466262,3.824,1.64
0.619466282,3.762,1.692
0.619466302,3.623,1.811
0.619466322,3.407,2.002
0.619466342,3.135,2.234
0.619466362,2.883,2.44
0.619466382,2.718,2.564
0.619466402,2.662,2.605
0.619466422,2.677,2.605
0.619466442,2.708,2.61
0.619466462,2.718,2.641
0.619466482,2.708,2.667
0.619466502,2.688,2.672
0.619466522,2.677,2.657
0.619466542,2.677,2.647
0.619466562,2.688,2.647
0.619466582,2.688,2.657
0.619466602,2.688,2.657
0.619466622,2.677,2.652
0.619466642,2.672,2.647
0.619466662,2.672,2.647
0.619466682,2.677,2.652
0.619466702,2.677,2.657
0.619466722,2.672,2.657
0.619466742,2.662,2.652
0.619466762,2.657,2.647
0.619466782,2.662,2.647
0.619466802,2.662,2.647
0.619466822,2.662,2.652
0.619466842,2.662,2.652
0.619466862,2.662,2.647
0.619466882,2.657,2.647
0.619466902,2.657,2.641
0.619466922,2.652,2.641
0.619466942,2.657,2.641
0.619466962,2.662,2.647
0.619466982,2.662,2.647
