Time [s],Can H,Can L
0.585745362,2.646,2.641
0.585745382,2.646,2.647
0.585745402,2.646,2.647
0.585745422,2.646,2.641
0.585745442,2.646,2.641
0.585745462,2.646,2.641
0.585745482,2.646,2.641
0.585745502,2.646,2.647
0.585745522,2.646,2.647
0.585745542,2.646,2.641
0.585745562,2.646,2.641
0.585745582,2.646,2.636
0.585745602,2.646,2.636
0.585745622,2.646,2.641
0.585745642,2.646,2.641
0.585745662,2.646,2.636
0.585745682,2.641,2.636
0.585745702,2.641,2.636
0.585745722,2.641,2.636
0.585745742,2.646,2.636
0.585745762,2.646,2.636
0.585745782,2.646,2.631
0.585745802,2.641,2.631
0.585745822,2.641,2.636
0.585745842,2.641,2.636
0.585745862,2.641,2.636
0.585745882,2.641,2.636
0.585745902,2.641,2.631
0.585745922,2.652,2.621
0.585745942,2.677,2.6
0.585745962,2.739,2.554
0.585745982,2.852,2.461
0.585746002,3.032,2.316
0.585746022,3.243,2.136
0.585746042,3.448,1.96
0.585746062,3.603,1.831
0.585746082,3.685,1.769
0.585746102,3.711,1.764
0.585746122,3.711,1.785
0.585746142,3.7,1.795
0.585746162,3.695,1.785
0.585746182,3.69,1.769
0.585746202,3.69,1.764
0.585746222,3.69,1.764
0.585746242,3.685,1.769
0.585746262,3.675,1.769
0.585746282,3.675,1.764
0.585746302,3.68,1.764
0.585746322,3.685,1.769
0.585746342,3.685,1.775
0.585746362,3.685,1.775
0.585746382,3.685,1.775
0.585746402,3.685,1.775
0.585746422,3.685,1.769
0.585746442,3.685,1.769
0.585746462,3.685,1.769
0.585746482,3.68,1.769
0.585746502,3.68,1.769
0.585746522,3.685,1.769
0.585746542,3.685,1.769
0.585746562,3.68,1.769
0.585746582,3.68,1.764
0.585746602,3.675,1.759
0.585746622,3.675,1.759
0.585746642,3.68,1.759
0.585746662,3.685,1.759
0.585746682,3.685,1.764
0.585746702,3.69,1.769
0.585746722,3.685,1.769
0.585746742,3.685,1.769
0.585746762,3.685,1.764
0.585746782,3.685,1.764
0.585746802,3.685,1.764
0.585746822,3.685,1.764
0.585746842,3.685,1.764
0.585746862,3.68,1.759
0.585746882,3.68,1.759
0.585746902,3.68,1.759
0.585746922,3.68,1.759
0.585746942,3.68,1.764
0.585746962,3.68,1.764
0.585746982,3.68,1.764
0.585747002,3.68,1.759
0.585747022,3.675,1.759
0.585747042,3.675,1.754
0.585747062,3.669,1.754
0.585747082,3.675,1.754
0.585747102,3.675,1.754
0.585747122,3.675,1.754
0.585747142,3.68,1.759
0.585747162,3.68,1.759
0.585747182,3.68,1.759
0.585747202,3.68,1.764
0.585747222,3.68,1.764
0.585747242,3.68,1.764
0.585747262,3.68,1.764
0.585747282,3.68,1.764
0.585747302,3.675,1.759
0.585747322,3.675,1.759
0.585747342,3.675,1.759
0.585747362,3.675,1.759
0.585747382,3.675,1.759
0.585747402,3.675,1.759
0.585747422,3.675,1.759
0.585747442,3.675,1.759
0.585747462,3.675,1.759
0.585747482,3.675,1.759
0.585747502,3.675,1.759
0.585747522,3.669,1.754
0.585747542,3.675,1.759
0.585747562,3.675,1.759
0.585747582,3.675,1.759
0.585747602,3.675,1.759
0.585747622,3.675,1.759
0.585747642,3.675,1.759
0.585747662,3.68,1.764
0.585747682,3.685,1.764
0.585747702,3.685,1.764
0.585747722,3.68,1.764
0.585747742,3.68,1.764
0.585747762,3.675,1.764
0.585747782,3.675,1.764
0.585747802,3.675,1.764
0.585747822,3.675,1.759
0.585747842,3.68,1.759
0.585747862,3.68,1.764
0.585747882,3.68,1.764
0.585747902,3.675,1.769
0.585747922,3.659,1.78
0.585747942,3.618,1.811
0.585747962,3.541,1.883
0.585747982,3.412,2.012
0.585748002,3.243,2.187
0.585748022,3.068,2.373
0.585748042,2.929,2.528
0.585748062,2.842,2.626
0.585748082,2.801,2.672
0.585748102,2.785,2.683
0.585748122,2.77,2.688
0.585748142,2.749,2.693
0.585748162,2.739,2.698
0.585748182,2.739,2.708
0.585748202,2.744,2.714
0.585748222,2.744,2.714
0.585748242,2.734,2.703
0.585748262,2.713,2.693
0.585748282,2.703,2.688
0.585748302,2.708,2.693
0.585748322,2.718,2.703
0.585748342,2.724,2.708
0.585748362,2.713,2.703
0.585748382,2.703,2.693
0.585748402,2.698,2.688
0.585748422,2.703,2.688
0.585748442,2.708,2.693
0.585748462,2.708,2.693
0.585748482,2.698,2.688
0.585748502,2.693,2.683
0.585748522,2.693,2.683
0.585748542,2.693,2.683
0.585748562,2.693,2.688
0.585748582,2.693,2.683
0.585748602,2.682,2.677
0.585748622,2.682,2.672
0.585748642,2.682,2.672
0.585748662,2.688,2.677
