Time [s],Can H,Can L
16.484039162,2.657,2.652
16.484039182,2.657,2.652
16.484039202,2.657,2.652
16.484039222,2.657,2.652
16.484039242,2.652,2.647
16.484039262,2.652,2.647
16.484039282,2.652,2.647
16.484039302,2.652,2.641
16.484039322,2.652,2.641
16.484039342,2.646,2.641
16.484039362,2.646,2.641
16.484039382,2.646,2.641
16.484039402,2.646,2.641
16.484039422,2.646,2.641
16.484039442,2.641,2.641
16.484039462,2.641,2.636
16.484039482,2.641,2.636
16.484039502,2.641,2.636
16.484039522,2.641,2.631
16.484039542,2.641,2.631
16.484039562,2.641,2.631
16.484039582,2.641,2.631
16.484039602,2.641,2.631
16.484039622,2.641,2.631
16.484039642,2.641,2.631
16.484039662,2.641,2.631
16.484039682,2.641,2.626
16.484039702,2.641,2.626
16.484039722,2.646,2.621
16.484039742,2.667,2.605
16.484039762,2.713,2.564
16.484039782,2.816,2.481
16.484039802,2.975,2.347
16.484039822,3.191,2.172
16.484039842,3.418,1.991
16.484039862,3.603,1.852
16.484039882,3.716,1.79
16.484039902,3.757,1.79
16.484039922,3.757,1.816
16.484039942,3.747,1.831
16.484039962,3.747,1.826
16.484039982,3.747,1.811
16.484040002,3.747,1.8
16.484040022,3.731,1.795
16.484040042,3.716,1.785
16.484040062,3.7,1.775
16.484040082,3.695,1.764
16.484040102,3.7,1.764
16.484040122,3.705,1.769
16.484040142,3.711,1.775
16.484040162,3.711,1.78
16.484040182,3.716,1.78
16.484040202,3.721,1.785
16.484040222,3.726,1.79
16.484040242,3.726,1.79
16.484040262,3.721,1.785
16.484040282,3.721,1.785
16.484040302,3.716,1.78
16.484040322,3.716,1.78
16.484040342,3.716,1.78
16.484040362,3.716,1.78
16.484040382,3.716,1.78
16.484040402,3.721,1.78
16.484040422,3.721,1.785
16.484040442,3.721,1.785
16.484040462,3.721,1.785
16.484040482,3.721,1.785
16.484040502,3.721,1.785
16.484040522,3.721,1.785
16.484040542,3.721,1.785
16.484040562,3.716,1.785
16.484040582,3.721,1.785
16.484040602,3.721,1.785
16.484040622,3.721,1.785
16.484040642,3.716,1.78
16.484040662,3.716,1.78
16.484040682,3.716,1.78
16.484040702,3.716,1.78
16.484040722,3.716,1.785
16.484040742,3.716,1.785
16.484040762,3.716,1.785
16.484040782,3.721,1.785
16.484040802,3.721,1.785
16.484040822,3.721,1.785
16.484040842,3.721,1.79
16.484040862,3.721,1.79
16.484040882,3.721,1.79
16.484040902,3.721,1.79
16.484040922,3.716,1.785
16.484040942,3.716,1.785
16.484040962,3.716,1.785
16.484040982,3.716,1.785
16.484041002,3.721,1.785
16.484041022,3.721,1.785
16.484041042,3.721,1.785
16.484041062,3.716,1.785
16.484041082,3.716,1.785
16.484041102,3.716,1.785
16.484041122,3.716,1.78
16.484041142,3.716,1.78
16.484041162,3.716,1.785
16.484041182,3.716,1.785
16.484041202,3.716,1.785
16.484041222,3.716,1.785
16.484041242,3.716,1.785
16.484041262,3.716,1.785
16.484041282,3.716,1.79
16.484041302,3.716,1.79
16.484041322,3.721,1.79
16.484041342,3.721,1.79
16.484041362,3.716,1.785
16.484041382,3.716,1.785
16.484041402,3.716,1.785
16.484041422,3.716,1.785
16.484041442,3.716,1.785
16.484041462,3.716,1.78
16.484041482,3.716,1.78
16.484041502,3.721,1.785
16.484041522,3.721,1.785
16.484041542,3.716,1.78
16.484041562,3.716,1.78
16.484041582,3.711,1.775
16.484041602,3.705,1.775
16.484041622,3.705,1.775
16.484041642,3.711,1.775
16.484041662,3.711,1.78
16.484041682,3.711,1.78
16.484041702,3.705,1.785
16.484041722,3.7,1.795
16.484041742,3.68,1.821
16.484041762,3.623,1.883
16.484041782,3.51,1.986
16.484041802,3.351,2.141
16.484041822,3.166,2.327
16.484041842,3.001,2.502
16.484041862,2.888,2.621
16.484041882,2.832,2.683
16.484041902,2.811,2.703
16.484041922,2.796,2.708
16.484041942,2.78,2.714
16.484041962,2.765,2.719
16.484041982,2.754,2.724
16.484042002,2.76,2.729
16.484042022,2.754,2.729
16.484042042,2.749,2.724
16.484042062,2.739,2.719
16.484042082,2.729,2.714
16.484042102,2.734,2.714
16.484042122,2.734,2.719
16.484042142,2.734,2.719
16.484042162,2.729,2.714
16.484042182,2.724,2.708
16.484042202,2.713,2.703
16.484042222,2.713,2.703
16.484042242,2.718,2.708
16.484042262,2.718,2.708
16.484042282,2.713,2.703
16.484042302,2.708,2.698
16.484042322,2.703,2.698
16.484042342,2.708,2.698
16.484042362,2.708,2.698
16.484042382,2.708,2.693
16.484042402,2.703,2.688
16.484042422,2.698,2.688
16.484042442,2.698,2.688
16.484042462,2.698,2.688
