Time [s],Can H,Can L
12.085418822,2.652,2.647
12.085418842,2.652,2.641
12.085418862,2.646,2.641
12.085418882,2.646,2.641
12.085418902,2.646,2.641
12.085418922,2.646,2.641
12.085418942,2.646,2.641
12.085418962,2.646,2.641
12.085418982,2.646,2.641
12.085419002,2.646,2.641
12.085419022,2.646,2.641
12.085419042,2.641,2.636
12.085419062,2.636,2.631
12.085419082,2.641,2.626
12.085419102,2.641,2.631
12.085419122,2.646,2.636
12.085419142,2.646,2.641
12.085419162,2.641,2.636
12.085419182,2.636,2.626
12.085419202,2.636,2.626
12.085419222,2.641,2.626
12.085419242,2.641,2.631
12.085419262,2.641,2.631
12.085419282,2.641,2.631
12.085419302,2.636,2.626
12.085419322,2.636,2.626
12.085419342,2.636,2.631
12.085419362,2.641,2.626
12.085419382,2.652,2.621
12.085419402,2.677,2.595
12.085419422,2.734,2.543
12.085419442,2.852,2.456
12.085419462,3.027,2.311
12.085419482,3.243,2.136
12.085419502,3.448,1.96
12.085419522,3.597,1.826
12.085419542,3.68,1.764
12.085419562,3.7,1.764
12.085419582,3.7,1.78
12.085419602,3.69,1.79
12.085419622,3.69,1.78
12.085419642,3.69,1.769
12.085419662,3.69,1.764
12.085419682,3.685,1.764
12.085419702,3.68,1.759
12.085419722,3.669,1.754
12.085419742,3.664,1.754
12.085419762,3.669,1.754
12.085419782,3.675,1.754
12.085419802,3.68,1.759
12.085419822,3.68,1.759
12.085419842,3.68,1.764
12.085419862,3.685,1.769
12.085419882,3.685,1.769
12.085419902,3.68,1.769
12.085419922,3.68,1.764
12.085419942,3.68,1.764
12.085419962,3.68,1.759
12.085419982,3.68,1.759
12.085420002,3.68,1.759
12.085420022,3.675,1.759
12.085420042,3.675,1.759
12.085420062,3.68,1.759
12.085420082,3.68,1.764
12.085420102,3.68,1.764
12.085420122,3.675,1.764
12.085420142,3.675,1.764
12.085420162,3.68,1.764
12.085420182,3.68,1.759
12.085420202,3.675,1.759
12.085420222,3.669,1.754
12.085420242,3.669,1.754
12.085420262,3.675,1.754
12.085420282,3.675,1.759
12.085420302,3.68,1.759
12.085420322,3.68,1.759
12.085420342,3.68,1.759
12.085420362,3.68,1.759
12.085420382,3.68,1.764
12.085420402,3.685,1.764
12.085420422,3.685,1.764
12.085420442,3.68,1.764
12.085420462,3.68,1.764
12.085420482,3.675,1.764
12.085420502,3.675,1.764
12.085420522,3.675,1.759
12.085420542,3.675,1.759
12.085420562,3.68,1.759
12.085420582,3.68,1.764
12.085420602,3.68,1.764
12.085420622,3.685,1.764
12.085420642,3.68,1.759
12.085420662,3.68,1.759
12.085420682,3.675,1.754
12.085420702,3.669,1.754
12.085420722,3.669,1.754
12.085420742,3.675,1.754
12.085420762,3.68,1.759
12.085420782,3.68,1.764
12.085420802,3.685,1.764
12.085420822,3.685,1.769
12.085420842,3.685,1.769
12.085420862,3.685,1.769
12.085420882,3.68,1.764
12.085420902,3.675,1.759
12.085420922,3.669,1.759
12.085420942,3.669,1.759
12.085420962,3.675,1.759
12.085420982,3.675,1.759
12.085421002,3.68,1.759
12.085421022,3.68,1.759
12.085421042,3.675,1.759
12.085421062,3.669,1.759
12.085421082,3.669,1.759
12.085421102,3.675,1.759
12.085421122,3.675,1.759
12.085421142,3.675,1.759
12.085421162,3.675,1.759
12.085421182,3.675,1.759
12.085421202,3.675,1.759
12.085421222,3.675,1.759
12.085421242,3.675,1.759
12.085421262,3.675,1.759
12.085421282,3.675,1.764
12.085421302,3.68,1.764
12.085421322,3.675,1.764
12.085421342,3.675,1.764
12.085421362,3.669,1.764
12.085421382,3.654,1.78
12.085421402,3.618,1.811
12.085421422,3.541,1.888
12.085421442,3.412,2.012
12.085421462,3.248,2.187
12.085421482,3.073,2.373
12.085421502,2.929,2.528
12.085421522,2.842,2.626
12.085421542,2.801,2.672
12.085421562,2.78,2.683
12.085421582,2.765,2.683
12.085421602,2.744,2.688
12.085421622,2.734,2.693
12.085421642,2.734,2.703
12.085421662,2.734,2.708
12.085421682,2.734,2.708
12.085421702,2.724,2.703
12.085421722,2.713,2.693
12.085421742,2.708,2.693
12.085421762,2.713,2.698
12.085421782,2.718,2.703
12.085421802,2.713,2.698
12.085421822,2.708,2.693
12.085421842,2.698,2.683
12.085421862,2.698,2.683
12.085421882,2.698,2.683
12.085421902,2.698,2.688
12.085421922,2.698,2.688
12.085421942,2.693,2.683
12.085421962,2.688,2.683
12.085421982,2.688,2.683
12.085422002,2.688,2.683
12.085422022,2.688,2.677
12.085422042,2.682,2.677
12.085422062,2.682,2.672
12.085422082,2.682,2.672
12.085422102,2.682,2.672
12.085422122,2.682,2.672
